Date,High,Low,Open,Close,Volume,Adj Close
2019-03-06,2774.199951171875,2700.0,2715.0,2766.699951171875,1543424.0,2755.525634765625
2019-03-07,2782.300048828125,2725.0,2774.949951171875,2734.800048828125,859851.0,2723.754638671875
2019-03-08,2779.0,2716.60009765625,2724.89990234375,2768.300048828125,1178087.0,2757.119140625
2019-03-11,2807.949951171875,2769.0,2769.0,2791.050048828125,1169075.0,2779.777099609375
2019-03-12,2816.64990234375,2745.5,2808.800048828125,2753.050048828125,1385335.0,2741.9306640625
2019-03-13,2837.949951171875,2748.85009765625,2760.0,2828.14990234375,1549296.0,2816.727294921875
2019-03-14,2835.0,2787.10009765625,2832.0,2808.10009765625,896055.0,2796.758544921875
2019-03-15,2899.0,2815.0,2818.800048828125,2860.75,2091562.0,2849.195556640625
2019-03-18,2941.10009765625,2845.0,2872.0,2929.550048828125,1819986.0,2917.7177734375
2019-03-19,2962.89990234375,2910.050048828125,2930.0,2920.89990234375,1480565.0,2909.102783203125
2019-03-20,2934.550048828125,2857.800048828125,2924.800048828125,2868.60009765625,1406862.0,2857.01416015625
2019-03-22,2895.5,2816.0,2868.0,2836.64990234375,1250876.0,2825.19287109375
2019-03-25,2862.0,2801.0,2804.0,2849.800048828125,1066757.0,2838.289794921875
2019-03-26,2942.0,2859.0,2860.0,2934.35009765625,1570637.0,2922.49853515625
2019-03-27,3014.14990234375,2932.5,2950.0,2945.25,2419656.0,2933.3544921875
2019-03-28,3000.0,2940.050048828125,2940.10009765625,2995.85009765625,1366945.0,2983.750244140625
2019-04-01,3046.39990234375,2991.0,3030.199951171875,3001.449951171875,1109000.0,2989.327392578125
2019-04-02,3077.0,2998.35009765625,3024.800048828125,3055.199951171875,1136238.0,3042.8603515625
2019-04-03,3089.0,3038.14990234375,3073.0,3046.0,1052752.0,3033.697265625
2019-04-04,3065.0,3017.449951171875,3060.0,3039.449951171875,772776.0,3027.173828125
2019-04-05,3125.0,3046.10009765625,3048.0,3114.199951171875,1244408.0,3101.6220703125
2019-04-08,3130.0,3018.0,3123.0,3024.10009765625,1642189.0,3011.885986328125
2019-04-09,3049.10009765625,2979.449951171875,3016.550048828125,3008.699951171875,1733324.0,2996.548095703125
2019-04-10,3037.0,2986.0,3011.10009765625,2998.35009765625,994899.0,2986.239990234375
2019-04-11,3055.0,2992.0,3008.0,3047.85009765625,1016712.0,3035.5400390625
2019-04-12,3062.0,3001.300048828125,3052.0,3008.800048828125,1048138.0,2996.647705078125
2019-04-15,3033.0,3001.949951171875,3028.60009765625,3022.25,651634.0,3010.04345703125
2019-04-16,3057.300048828125,3018.0,3018.0,3032.5,1021478.0,3020.251953125
2019-04-18,3046.0,2995.0,3038.699951171875,3014.449951171875,658826.0,3002.27490234375
2019-04-22,3010.0,2975.0,3010.0,2991.25,662157.0,2979.168701171875
2019-04-23,3058.5,2987.050048828125,2992.0,3035.050048828125,991968.0,3022.791748046875
2019-04-24,3099.0,3032.0,3035.0,3093.050048828125,990580.0,3080.5576171875
2019-04-25,3114.39990234375,3072.64990234375,3099.800048828125,3081.0,1240564.0,3068.55615234375
2019-04-26,3105.0,3045.0,3089.0,3096.85009765625,613807.0,3084.34228515625
2019-04-30,3120.0,3040.0,3092.0,3095.949951171875,900968.0,3083.445556640625
2019-05-02,3148.949951171875,3060.0,3095.0,3131.75,895830.0,3119.10107421875
2019-05-03,3165.0,3102.300048828125,3130.10009765625,3111.85009765625,730728.0,3099.28173828125
2019-05-06,3094.0,3026.0,3066.0,3034.300048828125,966487.0,3022.044677734375
2019-05-07,3069.800048828125,3007.60009765625,3052.89990234375,3017.050048828125,970264.0,3004.8642578125
2019-05-08,3017.0,2900.0,3012.0,2921.300048828125,1155023.0,2909.501220703125
2019-05-09,2991.800048828125,2885.0,2900.0,2971.35009765625,1745234.0,2959.34912109375
2019-05-10,2996.0,2900.0,2970.10009765625,2922.85009765625,1630089.0,2911.044921875
2019-05-13,2957.949951171875,2906.0,2929.89990234375,2931.85009765625,1356229.0,2920.0087890625
2019-05-14,2941.949951171875,2848.10009765625,2927.949951171875,2881.85009765625,1861760.0,2870.21044921875
2019-05-15,3023.25,2870.800048828125,2921.0,3002.75,2453670.0,2990.622314453125
2019-05-16,3129.0,3010.25,3014.0,3110.050048828125,3644672.0,3097.48876953125
2019-05-17,3316.0,3122.050048828125,3137.0,3301.10009765625,5848716.0,3287.76708984375
2019-05-20,3444.550048828125,3343.0,3390.0,3407.550048828125,2724859.0,3393.787109375
2019-05-21,3488.0,3375.0,3418.050048828125,3433.300048828125,2884997.0,3419.433349609375
2019-05-22,3459.550048828125,3398.050048828125,3442.0,3448.89990234375,1566812.0,3434.969970703125
2019-05-23,3518.0,3355.64990234375,3495.0,3377.75,2406205.0,3364.107421875
2019-05-24,3475.0,3391.300048828125,3400.0,3467.89990234375,1568523.0,3453.8935546875
2019-05-27,3484.949951171875,3440.0,3480.0,3449.0,932000.0,3435.06982421875
2019-05-28,3468.14990234375,3386.75,3468.0,3409.800048828125,1627768.0,3396.028076171875
2019-05-29,3433.0,3384.5,3403.0,3409.25,921278.0,3395.48046875
2019-05-30,3489.699951171875,3400.050048828125,3408.89990234375,3481.64990234375,1175111.0,3467.587646484375
2019-05-31,3531.0,3448.699951171875,3497.449951171875,3467.10009765625,2172866.0,3453.0966796875
2019-06-03,3529.89990234375,3460.0,3460.0,3511.050048828125,1241133.0,3496.869140625
2019-06-04,3550.0,3509.550048828125,3514.5,3531.14990234375,1051400.0,3516.887939453125
2019-06-06,3533.0,3445.449951171875,3533.0,3452.949951171875,1314916.0,3439.003662109375
2019-06-07,3519.0,3419.949951171875,3453.14990234375,3509.449951171875,1285044.0,3495.275390625
2019-06-10,3557.75,3506.0,3546.949951171875,3519.60009765625,983274.0,3505.384765625
2019-06-11,3564.0,3511.25,3537.0,3551.85009765625,903155.0,3537.50439453125
2019-06-12,3539.949951171875,3482.0,3539.949951171875,3505.85009765625,1214470.0,3491.690185546875
2019-06-13,3551.0,3500.0,3505.0,3544.5,880318.0,3530.18408203125
2019-06-14,3569.800048828125,3501.0,3553.949951171875,3518.39990234375,864641.0,3504.189208984375
2019-06-17,3529.800048828125,3456.0,3529.0,3466.5,953460.0,3452.499267578125
2019-06-18,3530.0,3469.050048828125,3474.0,3509.300048828125,1083527.0,3495.12646484375
2019-06-19,3548.0,3500.10009765625,3539.0,3525.5,873941.0,3511.260986328125
2019-06-20,3589.0,3507.39990234375,3519.0,3582.550048828125,1107005.0,3568.08056640625
2019-06-21,3599.0,3550.0,3597.10009765625,3565.85009765625,1058266.0,3551.447998046875
2019-06-24,3579.89990234375,3533.050048828125,3562.0,3545.35009765625,543703.0,3531.03076171875
2019-06-25,3586.0,3530.35009765625,3545.35009765625,3579.85009765625,827869.0,3565.391357421875
2019-06-26,3635.0,3563.0,3569.85009765625,3627.949951171875,978806.0,3613.296875
2019-06-27,3659.0,3620.10009765625,3635.0,3642.199951171875,1135142.0,3627.4892578125
2019-06-28,3693.25,3629.699951171875,3652.449951171875,3681.10009765625,1200036.0,3666.232421875
2019-07-01,3716.0,3685.0,3688.699951171875,3699.0,913884.0,3684.06005859375
2019-07-02,3720.0,3670.050048828125,3699.0,3711.10009765625,706478.0,3696.111328125
2019-07-03,3730.300048828125,3695.0,3714.0,3715.39990234375,605040.0,3700.393798828125
2019-07-04,3749.89990234375,3705.14990234375,3730.0,3732.5,743616.0,3717.4248046875
2019-07-05,3762.0,3706.449951171875,3734.0,3719.14990234375,776280.0,3704.128662109375
2019-07-08,3724.949951171875,3375.0,3724.949951171875,3413.300048828125,3857132.0,3399.513916015625
2019-07-09,3625.0,3336.39990234375,3410.0,3603.10009765625,5196125.0,3588.547607421875
2019-07-10,3599.949951171875,3412.0,3599.949951171875,3429.050048828125,2909584.0,3415.200439453125
2019-07-11,3525.64990234375,3366.550048828125,3460.0,3451.050048828125,2712241.0,3443.13623046875
2019-07-12,3470.0,3366.0,3470.0,3377.5,2696678.0,3369.7548828125
2019-07-15,3440.0,3353.60009765625,3398.5,3412.10009765625,1618073.0,3404.275634765625
2019-07-16,3464.89990234375,3406.050048828125,3433.39990234375,3448.699951171875,1685856.0,3440.79150390625
2019-07-17,3481.75,3440.0,3440.0,3463.300048828125,915547.0,3455.358154296875
2019-07-18,3520.0,3444.0,3460.0,3467.64990234375,1320464.0,3459.697998046875
2019-07-19,3501.25,3263.10009765625,3476.0,3323.10009765625,3033909.0,3315.479736328125
2019-07-22,3316.0,3164.64990234375,3316.0,3246.60009765625,3692023.0,3239.155029296875
2019-07-23,3297.35009765625,3208.14990234375,3257.0,3276.89990234375,2223691.0,3269.385498046875
2019-07-24,3294.0,3135.0,3274.10009765625,3173.550048828125,2767989.0,3166.2724609375
2019-07-25,3243.39990234375,2996.199951171875,3198.89990234375,3046.5,10290577.0,3039.513916015625
2019-07-26,3278.0,2994.0,3046.5,3264.60009765625,6945080.0,3257.11376953125
2019-07-29,3300.0,3180.0,3272.75,3252.64990234375,3478473.0,3245.19091796875
2019-07-30,3299.0,3231.300048828125,3260.0,3249.949951171875,2284905.0,3242.497314453125
2019-07-31,3267.64990234375,3160.10009765625,3233.050048828125,3252.050048828125,2438130.0,3244.592529296875
2019-08-01,3261.0,3174.0,3231.0,3222.10009765625,1892516.0,3214.711181640625
2019-08-02,3287.550048828125,3120.0,3189.0,3237.89990234375,3356019.0,3230.474853515625
2019-08-05,3199.800048828125,3143.0,3199.800048828125,3160.050048828125,2013371.0,3152.803466796875
2019-08-06,3287.0,3153.14990234375,3160.050048828125,3272.25,2005139.0,3264.74609375
2019-08-07,3325.0,3252.300048828125,3275.0,3265.800048828125,2398910.0,3258.31103515625
2019-08-08,3360.0,3261.0,3290.0,3334.699951171875,1587742.0,3327.052978515625
2019-08-09,3449.60009765625,3340.0,3359.949951171875,3419.699951171875,2101757.0,3411.85791015625
2019-08-13,3424.0,3208.050048828125,3419.699951171875,3221.85009765625,1900694.0,3214.4619140625
2019-08-14,3329.89990234375,3245.0,3269.949951171875,3289.949951171875,2770237.0,3282.405517578125
2019-08-16,3358.89990234375,3253.35009765625,3280.60009765625,3337.199951171875,1758154.0,3329.547119140625
2019-08-19,3379.0,3311.0,3364.89990234375,3328.050048828125,1432842.0,3320.418212890625
2019-08-20,3334.39990234375,3235.25,3327.0,3294.10009765625,1688717.0,3286.546142578125
2019-08-21,3321.949951171875,3246.199951171875,3289.89990234375,3261.449951171875,1552801.0,3253.970947265625
2019-08-22,3259.0,3098.449951171875,3259.0,3114.10009765625,2506194.0,3106.958984375
2019-08-23,3200.0,2998.0,3118.0,3174.35009765625,3143787.0,3167.07080078125
2019-08-26,3338.800048828125,3183.050048828125,3274.0,3324.25,2950017.0,3316.626953125
2019-08-27,3398.0,3340.10009765625,3352.0,3357.75,2225937.0,3350.050048828125
2019-08-28,3362.64990234375,3296.75,3348.800048828125,3326.35009765625,1250915.0,3318.72216796875
2019-08-29,3330.0,3276.0,3323.699951171875,3299.300048828125,1529926.0,3291.734130859375
2019-08-30,3347.0,3260.0,3310.14990234375,3332.5,2118953.0,3324.85791015625
2019-09-03,3315.0,3234.199951171875,3303.0,3258.5,1199726.0,3251.027587890625
2019-09-04,3274.35009765625,3208.0,3267.0,3250.25,1879349.0,3242.796630859375
2019-09-05,3305.0,3242.800048828125,3286.0,3292.699951171875,1501226.0,3285.149169921875
2019-09-06,3388.0,3298.0,3330.0,3373.0,1700894.0,3365.26513671875
2019-09-09,3450.0,3352.14990234375,3374.0,3437.35009765625,1802551.0,3429.4677734375
2019-09-11,3456.0,3385.300048828125,3445.35009765625,3416.39990234375,1301112.0,3408.5654296875
2019-09-12,3429.0,3370.60009765625,3402.5,3382.35009765625,1164086.0,3374.59375
2019-09-13,3436.0,3372.5,3389.0,3427.35009765625,1328363.0,3419.49072265625
2019-09-16,3449.949951171875,3382.300048828125,3395.0,3418.85009765625,1179767.0,3411.010009765625
2019-09-17,3434.0,3354.0,3424.949951171875,3368.39990234375,1361872.0,3360.675537109375
2019-09-18,3464.5,3388.5,3407.0,3413.85009765625,1853668.0,3406.021484375
2019-09-19,3426.39990234375,3340.300048828125,3426.0,3362.050048828125,1237692.0,3354.34033203125
2019-09-20,3750.0,3282.64990234375,3385.300048828125,3702.199951171875,5648086.0,3693.710205078125
2019-09-23,4070.0,3763.89990234375,3820.0,4023.75,4011002.0,4014.52294921875
2019-09-24,4025.0,3927.0,4025.0,3961.75,2189604.0,3952.6650390625
2019-09-25,3998.89990234375,3890.0,3960.0,3930.89990234375,2414729.0,3921.8857421875
2019-09-26,4015.0,3945.10009765625,3955.0,4000.800048828125,2388165.0,3991.62548828125
2019-09-27,4085.0,3990.0,4006.0,4057.39990234375,2024478.0,4048.095703125
2019-09-30,4111.75,4031.0,4065.89990234375,4046.050048828125,2256361.0,4036.771728515625
2019-10-01,4089.10009765625,3946.300048828125,4080.0,3992.39990234375,1615506.0,3983.24462890625
2019-10-03,4004.949951171875,3931.85009765625,3985.0,3959.800048828125,1245840.0,3950.719482421875
2019-10-04,4004.0,3892.300048828125,3979.0,3903.949951171875,1478266.0,3894.99755859375
2019-10-07,3958.25,3819.449951171875,3880.0,3900.89990234375,1406152.0,3891.95458984375
2019-10-09,4035.0,3880.050048828125,3915.0,4023.89990234375,1356600.0,4014.67236328125
2019-10-10,4015.0,3931.0,4013.64990234375,3948.89990234375,1102788.0,3939.844482421875
2019-10-11,4015.0,3925.0,3979.0,3973.199951171875,1623866.0,3964.088623046875
2019-10-14,4006.300048828125,3853.050048828125,3988.0,3883.300048828125,1768352.0,3874.39501953125
2019-10-15,3916.0,3843.0,3895.0,3879.449951171875,1394894.0,3870.5537109375
2019-10-16,4032.0,3900.0,3910.0,4016.39990234375,2381769.0,4007.189697265625
2019-10-17,4117.2001953125,4001.0,4020.050048828125,4106.7998046875,2103593.0,4097.38232421875
2019-10-18,4199.0,4080.0,4100.0,4137.64990234375,1836213.0,4128.16162109375
2019-10-22,4219.85009765625,4000.10009765625,4165.0,4034.14990234375,5034755.0,4024.89892578125
2019-10-23,4110.0,3968.0,4089.949951171875,4038.35009765625,2442249.0,4029.08935546875
2019-10-24,4080.0,4012.550048828125,4062.0,4026.14990234375,1267557.0,4016.917236328125
2019-10-25,4063.85009765625,3900.0,4037.800048828125,3987.25,1758098.0,3978.1064453125
2019-10-29,4060.0,3962.449951171875,3990.0,4047.25,1335515.0,4037.968994140625
2019-10-30,4074.949951171875,3985.0,4074.949951171875,3992.0,1338554.0,3982.845703125
2019-10-31,4050.0,3995.0,4004.199951171875,4027.550048828125,1251220.0,4018.314208984375
2019-11-01,4110.0,4021.0,4029.0,4069.85009765625,1875612.0,4060.517333984375
2019-11-04,4177.5,4076.14990234375,4087.0,4113.0,1863158.0,4103.568359375
2019-11-05,4255.0,4135.0,4172.0,4227.7998046875,2934652.0,4218.10498046875
2019-11-06,4280.0,4176.64990234375,4260.0,4188.14990234375,2076695.0,4178.5458984375
2019-11-07,4239.2001953125,4188.2001953125,4204.7001953125,4225.85009765625,1141603.0,4216.15966796875
2019-11-08,4240.0,4148.0,4220.0,4159.4501953125,1509693.0,4149.912109375
2019-11-11,4188.0,4142.89990234375,4160.0,4169.0498046875,769302.0,4159.4892578125
2019-11-13,4175.0,4132.0,4166.89990234375,4144.5498046875,899015.0,4135.04541015625
2019-11-14,4221.0,4120.39990234375,4158.0,4210.5498046875,1383629.0,4200.89453125
2019-11-15,4247.25,4175.5498046875,4220.2001953125,4187.60009765625,1193171.0,4177.9970703125
2019-11-18,4209.5498046875,4145.14990234375,4199.0,4154.89990234375,927364.0,4145.3720703125
2019-11-19,4182.14990234375,4126.25,4165.0,4135.75,829535.0,4126.26611328125
2019-11-20,4182.0,4127.39990234375,4140.0,4138.5498046875,813879.0,4129.0595703125
2019-11-21,4160.0,4112.0,4140.0,4123.64990234375,702853.0,4114.19384765625
2019-11-22,4143.7998046875,4041.0,4130.0,4078.300048828125,1222615.0,4068.94775390625
2019-11-25,4149.14990234375,4062.300048828125,4100.0,4141.7001953125,1389304.0,4132.20263671875
2019-11-26,4173.9501953125,4087.0,4145.0,4098.35009765625,1502727.0,4088.951904296875
2019-11-27,4124.89990234375,4095.0,4121.0,4118.35009765625,485064.0,4108.90625
2019-11-28,4139.0498046875,4065.0,4120.0,4102.0498046875,969708.0,4092.64306640625
2019-11-29,4135.0,4062.35009765625,4095.0,4074.199951171875,831983.0,4064.857177734375
2019-12-02,4077.35009765625,3920.10009765625,4075.0,3950.449951171875,2065404.0,3941.390869140625
2019-12-03,3995.0,3886.5,3939.949951171875,3964.550048828125,1984382.0,3955.458740234375
2019-12-04,4004.10009765625,3935.0,3958.0,3990.85009765625,1430830.0,3981.698486328125
2019-12-05,4034.0,3968.0,3990.85009765625,3990.85009765625,1255304.0,3981.698486328125
2019-12-06,4027.800048828125,3927.39990234375,4010.0,3951.64990234375,1171355.0,3942.588134765625
2019-12-09,3971.449951171875,3880.25,3969.60009765625,3944.85009765625,1268942.0,3935.803955078125
2019-12-10,3995.0,3945.5,3950.0,3986.85009765625,1159480.0,3977.70751953125
2019-12-11,4055.0,3984.050048828125,4001.5,4036.800048828125,1365981.0,4027.54296875
2019-12-12,4065.0,4010.050048828125,4050.0,4057.14990234375,1087056.0,4047.84619140625
2019-12-13,4089.25,4041.10009765625,4070.0,4071.949951171875,861656.0,4062.6123046875
2019-12-16,4087.949951171875,4031.550048828125,4087.949951171875,4039.449951171875,826069.0,4030.186767578125
2019-12-17,4155.0,4046.949951171875,4056.949951171875,4135.75,1379484.0,4126.26611328125
2019-12-18,4158.85009765625,4101.0498046875,4140.4501953125,4119.35009765625,1109775.0,4109.90380859375
2019-12-19,4145.0,4085.300048828125,4113.0498046875,4091.85009765625,736104.0,4082.466796875
2019-12-20,4145.0,4081.0,4107.0,4135.60009765625,1054234.0,4126.11669921875
2019-12-23,4184.0,4130.0,4138.60009765625,4160.0,1137879.0,4150.46044921875
2019-12-24,4180.7001953125,4125.64990234375,4158.0,4139.5,751979.0,4130.00732421875
2019-12-26,4196.4501953125,4133.25,4149.9501953125,4187.10009765625,1265020.0,4177.49853515625
2019-12-27,4260.0,4192.0,4198.0,4252.64990234375,1126648.0,4242.89794921875
2019-12-30,4281.5498046875,4230.0,4274.85009765625,4243.2998046875,831910.0,4233.5693359375
2019-12-31,4266.39990234375,4218.60009765625,4247.0,4234.75,779608.0,4225.0390625
2020-01-01,4252.0,4221.0,4237.7998046875,4231.2998046875,407042.0,4221.5966796875
2020-01-02,4295.75,4235.0,4240.0,4246.0498046875,863844.0,4236.31298828125
2020-01-03,4234.7998046875,4173.0,4220.0,4193.4501953125,1176850.0,4183.833984375
2020-01-06,4204.0,3983.800048828125,4164.0,3996.699951171875,2866735.0,3987.534912109375
2020-01-07,4092.0,3996.199951171875,4055.0,4007.64990234375,2149042.0,3998.459716796875
2020-01-08,4060.35009765625,3950.0,3950.0,4049.949951171875,1630576.0,4040.662841796875
2020-01-09,4148.0,4080.0,4105.89990234375,4124.2001953125,1419388.0,4114.74267578125
2020-01-10,4185.89990234375,4118.0,4130.10009765625,4144.85009765625,1106624.0,4135.34521484375
2020-01-13,4182.25,4146.0,4168.0,4164.5,645152.0,4154.9501953125
2020-01-14,4202.39990234375,4150.4501953125,4170.0,4193.0,703434.0,4183.384765625
2020-01-15,4220.0,4170.0498046875,4189.9501953125,4207.25,616976.0,4197.60205078125
2020-01-16,4229.9501953125,4188.0,4190.0,4220.25,578728.0,4210.572265625
2020-01-17,4242.0,4202.0,4217.0,4231.75,671129.0,4222.0458984375
2020-01-20,4252.9501953125,4125.14990234375,4229.0,4152.60009765625,848639.0,4143.07763671875
2020-01-21,4186.10009765625,4117.0498046875,4149.9501953125,4138.60009765625,897922.0,4129.109375
2020-01-22,4186.5,4123.35009765625,4186.0,4142.2001953125,797901.0,4132.70166015625
2020-01-23,4163.85009765625,4085.0,4123.0,4125.7998046875,1154522.0,4116.3388671875
2020-01-24,4205.64990234375,4111.0,4120.0,4194.5,864892.0,4184.88134765625
