<<<<<<< HEAD
Date,High,Low,Open,Close,Volume,Adj Close
2018-04-05,423.6000061035156,416.54998779296875,417.6499938964844,422.45001220703125,1836525.0,382.0218505859375
2018-04-06,435.20001220703125,423.0,423.0,433.95001220703125,3530121.0,392.4212951660156
2018-04-09,453.8500061035156,435.0,437.8999938964844,450.3500061035156,6248014.0,407.2518310546875
2018-04-10,454.5,439.20001220703125,454.0,451.1499938964844,5034563.0,407.97528076171875
2018-04-11,451.0,415.1000061035156,446.95001220703125,417.29998779296875,18488413.0,377.3647155761719
2018-04-12,423.25,402.45001220703125,414.0,418.6499938964844,19347963.0,378.5854797363281
2018-04-13,421.95001220703125,403.5,421.0,405.3999938964844,8810694.0,366.603515625
2018-04-16,410.8500061035156,400.04998779296875,405.0,408.20001220703125,5507775.0,369.13555908203125
2018-04-17,412.3999938964844,403.45001220703125,410.0,410.6499938964844,6389248.0,371.35107421875
2018-04-18,409.0,402.54998779296875,407.20001220703125,405.20001220703125,5162348.0,366.42266845703125
2018-04-19,397.8500061035156,375.3500061035156,396.0,376.54998779296875,15936417.0,340.514404296875
2018-04-20,381.8999938964844,369.8500061035156,371.8500061035156,371.3999938964844,11704053.0,335.8572692871094
2018-04-23,385.20001220703125,373.6000061035156,376.0,381.3500061035156,8684457.0,344.8550720214844
2018-04-24,388.45001220703125,376.0,376.1000061035156,383.70001220703125,6391570.0,346.9801940917969
2018-04-25,390.95001220703125,382.1499938964844,385.29998779296875,385.79998779296875,6676411.0,348.8791809082031
2018-04-26,388.29998779296875,377.20001220703125,388.29998779296875,385.5,3946642.0,348.60791015625
2018-04-27,394.75,383.20001220703125,387.8500061035156,390.1499938964844,4446504.0,352.81292724609375
2018-04-30,396.45001220703125,384.1000061035156,395.0,387.3500061035156,3962157.0,350.2808532714844
2018-05-02,391.25,380.0,390.6000061035156,380.95001220703125,2297416.0,344.4933776855469
2018-05-03,380.54998779296875,374.0,380.20001220703125,377.70001220703125,2889031.0,341.55438232421875
2018-05-04,383.54998779296875,372.1000061035156,375.0,380.20001220703125,3667556.0,343.8151550292969
2018-05-07,388.29998779296875,374.0,375.5,385.79998779296875,3809454.0,348.8791809082031
2018-05-08,395.3999938964844,381.0,381.0,392.6000061035156,5972247.0,355.0284729003906
2018-05-09,387.5,377.45001220703125,381.25,385.45001220703125,10857613.0,348.5627136230469
2018-05-10,391.3500061035156,380.8500061035156,385.8999938964844,390.20001220703125,4196834.0,352.858154296875
2018-05-11,400.5,389.25,389.25,399.29998779296875,4525599.0,361.0872497558594
2018-05-14,410.3999938964844,399.45001220703125,402.0,404.20001220703125,4045396.0,365.51837158203125
2018-05-15,413.0,399.54998779296875,402.0,405.79998779296875,5175926.0,366.9652099609375
2018-05-16,405.79998779296875,396.1000061035156,405.79998779296875,398.3500061035156,4858677.0,360.22821044921875
2018-05-17,395.0,385.1499938964844,395.0,390.6000061035156,6449296.0,353.2198181152344
2018-05-18,392.75,382.70001220703125,389.0,386.3500061035156,6591571.0,349.3765869140625
2018-05-21,394.70001220703125,385.5,388.0,393.8500061035156,4331525.0,356.1588439941406
2018-05-22,400.45001220703125,388.3999938964844,395.5,397.6000061035156,5789219.0,359.5499572753906
2018-05-23,394.5,370.04998779296875,393.79998779296875,373.95001220703125,9982653.0,338.1632385253906
2018-05-24,376.8500061035156,359.54998779296875,376.0,371.3500061035156,8733949.0,335.81207275390625
2018-05-25,383.0,367.25,371.0,380.54998779296875,8218196.0,344.131591796875
2018-05-28,405.3500061035156,393.0,395.0,402.0,7161336.0,363.52886962890625
2018-05-29,410.6499938964844,400.29998779296875,402.1000061035156,405.3500061035156,4902822.0,366.55828857421875
2018-05-30,409.0,395.95001220703125,407.5,400.25,6102774.0,361.94635009765625
2018-05-31,407.70001220703125,392.95001220703125,400.25,403.95001220703125,8807443.0,365.2922668457031
2018-06-01,411.5,403.54998779296875,405.0,409.25,5185052.0,370.0850830078125
2018-06-04,417.04998779296875,393.04998779296875,411.1000061035156,408.5,7862335.0,369.4068603515625
2018-06-05,410.45001220703125,403.04998779296875,409.8999938964844,405.3500061035156,3511616.0,366.55828857421875
2018-06-06,412.0,405.1000061035156,408.0,410.0,2931303.0,370.7632751464844
2018-06-07,417.8500061035156,410.20001220703125,411.0,416.04998779296875,3043594.0,376.2342834472656
2018-06-08,412.79998779296875,404.8999938964844,412.1000061035156,409.8500061035156,3242037.0,370.62762451171875
2018-06-11,418.0,408.6000061035156,410.0,414.3999938964844,6333917.0,374.7421875
2018-06-12,420.5,414.70001220703125,418.0,415.1000061035156,3432976.0,375.3752136230469
2018-06-13,421.45001220703125,413.6000061035156,417.5,419.8999938964844,5181852.0,379.7158203125
2018-06-14,419.8999938964844,413.70001220703125,419.8999938964844,416.3500061035156,3748520.0,376.505615234375
2018-06-15,416.6000061035156,409.29998779296875,416.5,412.25,6200928.0,372.7979736328125
2018-06-18,429.1499938964844,415.75,419.5,423.1000061035156,6473424.0,382.609619140625
2018-06-19,420.0,408.45001220703125,418.8500061035156,413.6000061035156,4299021.0,374.0187683105469
2018-06-20,418.0,405.04998779296875,415.0,410.70001220703125,3012519.0,371.39630126953125
2018-06-21,426.3999938964844,407.25,414.8999938964844,421.95001220703125,4296333.0,381.5697021484375
2018-06-22,429.0,420.20001220703125,423.0,426.3500061035156,7297576.0,385.5486145019531
2018-06-25,425.0,409.29998779296875,424.0,412.0,5366864.0,372.5718688964844
2018-06-26,417.75,407.5,407.6499938964844,415.25,4210730.0,375.5108642578125
2018-06-27,408.70001220703125,378.3999938964844,408.0,382.79998779296875,8500664.0,346.16632080078125
2018-06-28,385.20001220703125,363.5,372.0,366.95001220703125,13350963.0,331.8331604003906
2018-06-29,378.8999938964844,361.8500061035156,370.0,373.29998779296875,6923201.0,337.5754089355469
2018-07-02,378.0,367.25,375.0,369.20001220703125,4534866.0,333.8677978515625
2018-07-03,376.75,364.1000061035156,367.75,373.8999938964844,3996833.0,338.1180419921875
2018-07-04,375.45001220703125,364.6499938964844,373.0,367.8500061035156,3360223.0,332.64703369140625
2018-07-05,375.5,369.1000061035156,371.70001220703125,371.54998779296875,4211975.0,335.992919921875
2018-07-06,381.3999938964844,372.54998779296875,375.0,374.54998779296875,6921258.0,338.7058410644531
2018-07-09,378.6000061035156,371.1000061035156,376.0,376.29998779296875,2290472.0,340.288330078125
2018-07-10,377.75,373.54998779296875,376.3999938964844,375.25,1687856.0,339.3388366699219
2018-07-11,379.0,363.75,375.8999938964844,366.5,4161891.0,331.42620849609375
2018-07-12,386.0,376.04998779296875,386.0,377.3500061035156,6037471.0,341.2378845214844
2018-07-13,389.0,375.29998779296875,381.1000061035156,386.6499938964844,5863561.0,349.6478576660156
2018-07-16,392.0,379.8999938964844,385.0,382.20001220703125,3535136.0,345.6237487792969
2018-07-17,395.5,384.6000061035156,389.95001220703125,392.6499938964844,7021980.0,355.07366943359375
2018-07-18,404.8500061035156,393.8999938964844,396.0,402.3500061035156,6700271.0,363.84539794921875
2018-07-19,402.95001220703125,391.45001220703125,399.8999938964844,398.29998779296875,2945262.0,360.1829528808594
2018-07-20,395.0,384.1499938964844,394.1000061035156,388.8500061035156,4250615.0,351.6373291015625
2018-07-23,400.5,384.6000061035156,391.5,389.70001220703125,3779284.0,352.406005859375
2018-07-24,397.95001220703125,389.6499938964844,392.70001220703125,396.95001220703125,2829717.0,358.962158203125
2018-07-25,399.29998779296875,388.54998779296875,391.3500061035156,395.6499938964844,2749066.0,357.78656005859375
2018-07-26,396.29998779296875,387.70001220703125,390.75,388.8999938964844,5872115.0,351.68255615234375
2018-07-27,399.0,384.04998779296875,390.0,397.20001220703125,3490928.0,359.188232421875
2018-07-30,407.5,392.70001220703125,399.0,395.75,4155413.0,357.87701416015625
2018-07-31,392.8999938964844,385.6499938964844,391.1000061035156,389.75,3896168.0,352.451171875
2018-08-01,399.8999938964844,393.20001220703125,395.0,396.0,4396488.0,358.10308837890625
2018-08-02,404.0,397.5,401.3999938964844,401.79998779296875,4192400.0,363.3479919433594
2018-08-03,405.0,396.0,398.0,400.95001220703125,2911629.0,362.579345703125
2018-08-06,404.0,399.45001220703125,400.0,401.0,1741153.0,362.62457275390625
2018-08-07,402.29998779296875,392.6000061035156,401.0,394.1000061035156,1905351.0,356.3849182128906
2018-08-08,397.8500061035156,383.1499938964844,395.0,387.29998779296875,4234812.0,350.2356262207031
2018-08-09,397.5,385.8999938964844,397.5,388.95001220703125,5418177.0,351.7277526855469
2018-08-10,404.0,387.6000061035156,391.45001220703125,401.6000061035156,5553298.0,363.1671447753906
2018-08-13,400.3999938964844,376.5,400.3999938964844,379.70001220703125,4383497.0,343.3629455566406
2018-08-14,383.45001220703125,375.75,382.5,376.6499938964844,4304827.0,340.6048583984375
2018-08-16,384.0,375.25,380.0,378.29998779296875,3910069.0,342.0969543457031
2018-08-17,381.0,375.1000061035156,381.0,377.6000061035156,2717107.0,341.4639587402344
2018-08-20,382.25,374.45001220703125,378.1000061035156,375.95001220703125,3398521.0,339.9718322753906
2018-08-21,378.5,368.1000061035156,378.5,368.75,5566455.0,333.4609069824219
2018-08-23,369.6499938964844,357.0,369.29998779296875,357.75,7090247.0,323.5135498046875
2018-08-24,362.0,353.5,358.25,356.95001220703125,4865929.0,322.7901611328125
2018-08-27,362.3500061035156,357.0,358.5,361.54998779296875,3173548.0,326.9499206542969
2018-08-28,364.8999938964844,357.1499938964844,361.54998779296875,358.54998779296875,3873689.0,324.23699951171875
2018-08-29,363.29998779296875,357.0,358.5,361.70001220703125,3368409.0,327.0855712890625
2018-08-30,364.5,357.8500061035156,359.8999938964844,363.3500061035156,4065049.0,328.5776672363281
2018-08-31,366.29998779296875,356.0,356.0,362.1000061035156,6004323.0,333.8795471191406
2018-09-03,365.5,358.6000061035156,365.5,360.1000061035156,2179617.0,332.035400390625
2018-09-04,359.8500061035156,350.0,358.5,351.29998779296875,3627260.0,323.92120361328125
2018-09-05,355.75,345.5,349.5,349.1000061035156,3936302.0,321.8927001953125
2018-09-06,354.95001220703125,349.6499938964844,351.1499938964844,353.6000061035156,3767662.0,326.0419921875
2018-09-07,359.5,353.04998779296875,355.3999938964844,356.95001220703125,3489651.0,329.1308898925781
2018-09-10,357.04998779296875,343.5,357.0,344.1000061035156,4834420.0,317.2823791503906
2018-09-11,349.0,337.1000061035156,345.79998779296875,338.04998779296875,4888147.0,311.7038879394531
2018-09-12,336.70001220703125,324.25,336.70001220703125,334.1499938964844,6221211.0,308.1078186035156
2018-09-14,356.6000061035156,340.0,340.1499938964844,354.5,9330736.0,326.871826171875
2018-09-17,367.25,348.1000061035156,353.04998779296875,364.0,8976872.0,335.6314697265625
2018-09-18,369.25,352.20001220703125,365.0,355.1000061035156,6186710.0,327.42510986328125
2018-09-19,366.6000061035156,353.6499938964844,357.5,365.04998779296875,4710916.0,336.5995788574219
2018-09-21,378.95001220703125,361.6499938964844,370.1499938964844,376.5,8147865.0,347.1572570800781
2018-09-24,383.45001220703125,365.54998779296875,375.25,367.3999938964844,6565681.0,338.7664489746094
2018-09-25,365.45001220703125,355.1000061035156,358.0,364.20001220703125,3946701.0,335.8158874511719
2018-09-26,370.79998779296875,361.3500061035156,370.79998779296875,368.6499938964844,3152317.0,339.9190368652344
2018-09-27,374.75,365.29998779296875,367.95001220703125,372.20001220703125,3431012.0,343.1923828125
2018-09-28,377.3999938964844,365.6499938964844,373.29998779296875,374.1499938964844,3814888.0,344.9903869628906
2018-10-01,372.75,360.25,372.0,368.3500061035156,3158157.0,339.6424255371094
2018-10-03,381.79998779296875,359.3500061035156,362.8999938964844,377.8500061035156,4871882.0,348.40203857421875
2018-10-04,383.79998779296875,303.8500061035156,372.0,331.1499938964844,9920597.0,305.34161376953125
2018-10-05,298.04998779296875,238.5500030517578,298.04998779296875,265.29998779296875,55720377.0,244.62367248535156
2018-10-08,279.95001220703125,257.04998779296875,273.0,264.8999938964844,25730600.0,244.25486755371094
2018-10-09,268.1000061035156,255.1999969482422,267.0,257.20001220703125,12179626.0,237.1549835205078
2018-10-10,273.54998779296875,256.0,258.8999938964844,265.3999938964844,9024397.0,244.7158966064453
2018-10-11,284.5,259.20001220703125,262.0,278.1499938964844,21987920.0,256.47222900390625
2018-10-12,295.70001220703125,280.1000061035156,289.0,288.8999938964844,11268098.0,266.3843994140625
2018-10-15,300.70001220703125,277.5,290.8999938964844,296.3500061035156,9146418.0,273.2538146972656
2018-10-16,305.5,291.70001220703125,296.5,302.1000061035156,7872391.0,278.5556945800781
2018-10-17,304.45001220703125,283.20001220703125,303.0,285.1499938964844,6519818.0,262.92669677734375
2018-10-19,291.8999938964844,280.3999938964844,290.1000061035156,283.54998779296875,11469464.0,261.45135498046875
2018-10-22,286.95001220703125,270.1000061035156,285.45001220703125,271.1499938964844,4792671.0,250.0177764892578
2018-10-23,273.70001220703125,260.5,268.0,269.54998779296875,8756457.0,248.5424346923828
2018-10-24,286.0,274.45001220703125,278.95001220703125,281.54998779296875,13895599.0,259.60723876953125
2018-10-25,282.29998779296875,274.20001220703125,278.54998779296875,277.0,9059983.0,255.411865234375
2018-10-26,280.5,266.5,277.25,275.20001220703125,7291686.0,253.7521514892578
2018-10-29,281.0,270.5,277.8999938964844,277.3500061035156,4994246.0,255.7345733642578
2018-10-30,273.70001220703125,264.04998779296875,271.04998779296875,266.3500061035156,10499832.0,245.5918731689453
2018-10-31,276.45001220703125,264.1000061035156,266.3500061035156,275.1000061035156,5814220.0,253.65994262695312
2018-11-01,287.0,275.1000061035156,278.20001220703125,283.45001220703125,7515034.0,261.35919189453125
2018-11-02,308.0,292.20001220703125,295.0,302.3500061035156,17132661.0,278.78619384765625
2018-11-05,302.45001220703125,290.0,302.0,291.79998779296875,3944595.0,269.0583801269531
2018-11-06,294.3999938964844,284.0,291.6499938964844,285.1000061035156,3258280.0,262.8805847167969
2018-11-07,289.95001220703125,286.3999938964844,288.0,288.75,529542.0,266.24609375
2018-11-09,297.8999938964844,290.29998779296875,293.8999938964844,296.8500061035156,6557964.0,273.71484375
2018-11-12,301.1499938964844,290.04998779296875,294.5,291.20001220703125,6014731.0,268.5051574707031
2018-11-13,304.6000061035156,295.20001220703125,295.20001220703125,303.1499938964844,7713771.0,279.5238342285156
2018-11-14,329.3999938964844,312.8500061035156,313.0,315.95001220703125,14830631.0,291.32623291015625
2018-11-15,323.45001220703125,308.5,315.5,321.8500061035156,5867109.0,296.7664489746094
2018-11-16,325.25,315.8999938964844,319.6000061035156,322.04998779296875,4971098.0,296.9508361816406
2018-11-19,324.54998779296875,316.8999938964844,320.75,322.95001220703125,2741478.0,297.7807312011719
2018-11-20,329.95001220703125,321.1000061035156,325.20001220703125,322.8999938964844,4442573.0,297.7345886230469
2018-11-21,342.8500061035156,325.29998779296875,337.0,326.6000061035156,7762147.0,301.146240234375
2018-11-22,328.0,317.54998779296875,326.79998779296875,320.1000061035156,3572378.0,295.15283203125
2018-11-26,332.8999938964844,323.45001220703125,330.1000061035156,327.3500061035156,7145152.0,301.8377990722656
2018-11-27,336.5,322.1499938964844,325.54998779296875,335.5,5145814.0,309.3526306152344
2018-11-28,335.29998779296875,318.6000061035156,334.70001220703125,320.1499938964844,5122465.0,295.19891357421875
2018-11-29,332.0,325.20001220703125,327.3500061035156,328.5,8891722.0,302.898193359375
2018-11-30,331.79998779296875,320.3999938964844,329.1000061035156,324.3999938964844,9121147.0,299.1177062988281
2018-12-03,326.95001220703125,317.6499938964844,322.0,323.95001220703125,4579421.0,298.7027893066406
2018-12-04,334.8999938964844,320.5,322.0,333.70001220703125,5235211.0,307.6929016113281
2018-12-05,338.3500061035156,328.04998779296875,332.1499938964844,329.45001220703125,4769965.0,303.774169921875
2018-12-06,331.54998779296875,323.0,328.0,324.8999938964844,3606906.0,299.5787353515625
2018-12-07,330.95001220703125,321.45001220703125,328.3999938964844,325.3999938964844,5147209.0,300.0397644042969
2018-12-10,332.5,317.20001220703125,318.0,330.25,5809027.0,304.51177978515625
2018-12-11,330.0,321.6000061035156,326.0,326.75,5430906.0,301.2845458984375
2018-12-12,330.25,324.3999938964844,326.70001220703125,329.3999938964844,3128563.0,303.72802734375
2018-12-13,337.29998779296875,329.75,329.75,334.8999938964844,2985438.0,308.79937744140625
2018-12-14,349.3999938964844,330.75,334.6499938964844,345.29998779296875,3599106.0,318.38885498046875
2018-12-17,351.95001220703125,341.45001220703125,345.0,350.3500061035156,3727207.0,323.0452880859375
