Date,High,Low,Open,Close,Volume,Adj Close
2019-05-07,393.04998779296875,342.0,391.0,369.1499938964844,19850777.0,365.46588134765625
2019-05-08,372.5,321.6499938964844,372.0,331.6000061035156,67279826.0,328.2906188964844
2019-05-09,362.6499938964844,335.79998779296875,340.0,357.8999938964844,37171854.0,354.3281555175781
2019-05-10,373.8999938964844,360.0,361.8999938964844,371.20001220703125,18020131.0,367.49542236328125
2019-05-13,372.1000061035156,338.5,372.0,342.04998779296875,12773904.0,338.6363220214844
2019-05-14,352.95001220703125,332.04998779296875,344.95001220703125,346.29998779296875,13507661.0,342.8439025878906
2019-05-15,349.6000061035156,309.3500061035156,346.29998779296875,322.3500061035156,43282009.0,319.1329345703125
2019-05-16,351.70001220703125,318.1000061035156,326.0,345.70001220703125,21326506.0,342.2499084472656
2019-05-17,377.79998779296875,346.29998779296875,350.1000061035156,372.1499938964844,22192180.0,368.4359436035156
2019-05-20,394.95001220703125,355.04998779296875,384.95001220703125,362.5,18302126.0,358.8822326660156
2019-05-21,367.0,344.3999938964844,363.95001220703125,347.70001220703125,13357386.0,344.2299499511719
2019-05-22,350.95001220703125,339.20001220703125,349.95001220703125,342.20001220703125,10800128.0,338.78485107421875
2019-05-23,364.95001220703125,348.29998779296875,350.0,360.45001220703125,15921072.0,356.85272216796875
2019-05-24,380.3999938964844,355.75,360.04998779296875,376.8500061035156,19472832.0,373.0890197753906
2019-05-27,376.8500061035156,357.95001220703125,374.5,361.0,13387434.0,357.397216796875
2019-05-28,384.79998779296875,352.29998779296875,371.0,381.79998779296875,36723569.0,377.9896240234375
2019-05-29,378.0,367.5,378.0,372.54998779296875,10489381.0,368.8319396972656
2019-05-30,375.6000061035156,361.29998779296875,371.3999938964844,365.25,9111202.0,361.60479736328125
2019-05-31,372.45001220703125,352.54998779296875,367.70001220703125,357.45001220703125,8797856.0,353.8826599121094
2019-06-03,366.0,353.54998779296875,362.45001220703125,359.54998779296875,7788331.0,355.961669921875
2019-06-04,358.95001220703125,345.0,358.95001220703125,346.04998779296875,9926310.0,342.5964050292969
2019-06-06,345.8999938964844,333.5,340.0,341.04998779296875,12082449.0,337.64630126953125
2019-06-07,346.45001220703125,335.8999938964844,342.8999938964844,340.20001220703125,6359040.0,336.8048095703125
2019-06-10,346.0,329.3999938964844,343.8999938964844,335.3500061035156,7567914.0,332.0032043457031
2019-06-11,349.3500061035156,332.29998779296875,338.70001220703125,346.20001220703125,8073539.0,342.74493408203125
2019-06-12,349.54998779296875,339.29998779296875,344.0,342.8500061035156,5294117.0,339.4283447265625
2019-06-13,354.0,336.6000061035156,340.20001220703125,352.6000061035156,7058722.0,349.0810546875
2019-06-14,353.45001220703125,326.25,350.70001220703125,336.5,15916909.0,333.1417236328125
2019-06-17,341.6499938964844,334.25,338.0,338.1000061035156,5143097.0,334.72576904296875
2019-06-18,350.0,333.29998779296875,340.0,339.3500061035156,12217829.0,335.9632873535156
2019-06-19,358.20001220703125,340.5,341.25,353.0,9906470.0,349.47705078125
2019-06-20,355.95001220703125,342.20001220703125,351.29998779296875,351.70001220703125,7619490.0,348.1900329589844
2019-06-21,355.8999938964844,343.45001220703125,349.1000061035156,345.6499938964844,9443466.0,342.2004089355469
2019-06-24,351.0,334.0,348.8999938964844,341.3500061035156,5065730.0,337.9433288574219
2019-06-25,345.3999938964844,324.6499938964844,336.79998779296875,343.20001220703125,16090793.0,339.7748718261719
2019-06-26,346.29998779296875,338.8999938964844,340.0,342.8999938964844,5768024.0,339.47784423828125
2019-06-27,347.20001220703125,337.45001220703125,342.0,343.5,5548839.0,340.0718688964844
2019-06-28,344.3500061035156,335.04998779296875,340.0,338.6499938964844,7717045.0,335.270263671875
2019-07-01,367.0,330.25,338.0,358.3500061035156,13803574.0,354.7736511230469
2019-07-02,369.0,352.29998779296875,360.20001220703125,356.3999938964844,19447923.0,352.8431091308594
2019-07-03,364.95001220703125,353.3500061035156,354.0,360.8999938964844,9791478.0,357.2982177734375
2019-07-04,366.95001220703125,355.5,364.0,356.45001220703125,8785356.0,352.89263916015625
2019-07-05,360.04998779296875,343.6499938964844,357.95001220703125,345.8999938964844,4604955.0,342.4479064941406
2019-07-08,348.04998779296875,332.0,346.1000061035156,334.6499938964844,6707235.0,331.3101806640625
2019-07-09,340.29998779296875,327.1000061035156,336.8999938964844,331.75,9036432.0,328.4391174316406
2019-07-10,340.79998779296875,330.29998779296875,332.04998779296875,332.75,9280667.0,329.42913818359375
2019-07-11,358.6499938964844,335.1499938964844,335.8500061035156,354.79998779296875,10224753.0,351.2590637207031
2019-07-12,357.8500061035156,347.70001220703125,357.3999938964844,350.70001220703125,6387659.0,347.20001220703125
2019-07-15,349.75,340.6499938964844,347.70001220703125,345.6000061035156,7224859.0,345.6000061035156
2019-07-16,352.79998779296875,339.29998779296875,341.70001220703125,346.25,7023880.0,346.25
2019-07-17,355.8999938964844,345.6499938964844,346.25,353.25,7135323.0,353.25
2019-07-18,364.95001220703125,349.20001220703125,353.3999938964844,360.1000061035156,12053241.0,360.1000061035156
2019-07-19,363.3500061035156,343.79998779296875,361.0,352.95001220703125,9466701.0,352.95001220703125
2019-07-22,367.25,348.29998779296875,350.0,364.04998779296875,9232951.0,364.04998779296875
2019-07-23,367.20001220703125,354.5,363.54998779296875,360.79998779296875,7846302.0,360.79998779296875
2019-07-24,383.5,358.45001220703125,364.3999938964844,379.6000061035156,20283703.0,379.6000061035156
2019-07-25,394.6499938964844,375.45001220703125,376.29998779296875,391.95001220703125,18014267.0,391.95001220703125
2019-07-26,405.20001220703125,389.3999938964844,392.1000061035156,403.8999938964844,14751785.0,403.8999938964844
2019-07-29,402.54998779296875,384.1499938964844,401.45001220703125,387.1499938964844,6958407.0,387.1499938964844
2019-07-30,392.3500061035156,379.0,387.45001220703125,381.1000061035156,5335270.0,381.1000061035156
2019-07-31,391.8999938964844,357.45001220703125,382.5,361.6000061035156,14884681.0,361.6000061035156
2019-08-01,361.0,335.6000061035156,357.0,346.8500061035156,18541033.0,346.8500061035156
2019-08-02,353.1000061035156,340.0,346.0,341.5,9741289.0,341.5
2019-08-05,341.5,325.25,340.45001220703125,330.95001220703125,9700604.0,330.95001220703125
2019-08-06,330.0,304.70001220703125,328.0,312.45001220703125,19901832.0,312.45001220703125
2019-08-07,340.75,313.04998779296875,313.04998779296875,327.8999938964844,21918018.0,327.8999938964844
2019-08-08,334.79998779296875,320.20001220703125,322.0,331.45001220703125,9559063.0,331.45001220703125
2019-08-09,338.79998779296875,324.29998779296875,333.0,328.1000061035156,8625986.0,328.1000061035156
2019-08-13,337.5,325.79998779296875,328.70001220703125,327.29998779296875,8077371.0,327.29998779296875
2019-08-14,346.8999938964844,331.1499938964844,331.1499938964844,341.6000061035156,8277699.0,341.6000061035156
2019-08-16,347.79998779296875,336.29998779296875,343.70001220703125,346.6000061035156,5719534.0,346.6000061035156
2019-08-19,351.8500061035156,342.6499938964844,345.54998779296875,348.04998779296875,6986559.0,348.04998779296875
2019-08-20,354.8500061035156,346.54998779296875,349.5,350.8500061035156,5975057.0,350.8500061035156
2019-08-21,351.75,342.54998779296875,350.0,344.20001220703125,4703700.0,344.20001220703125
2019-08-22,343.8999938964844,323.20001220703125,342.1499938964844,328.95001220703125,5478339.0,328.95001220703125
2019-08-23,354.29998779296875,326.54998779296875,330.0,351.1499938964844,8092013.0,351.1499938964844
2019-08-26,369.79998779296875,346.20001220703125,352.0,364.8999938964844,7275260.0,364.8999938964844
2019-08-27,367.6000061035156,361.0,361.0,363.75,4847123.0,363.75
2019-08-28,369.95001220703125,360.79998779296875,362.0,364.20001220703125,4279391.0,364.20001220703125
2019-08-29,367.0,358.20001220703125,364.20001220703125,362.1000061035156,3030633.0,362.1000061035156
2019-08-30,376.0,362.25,363.6000061035156,373.1000061035156,4850836.0,373.1000061035156
2019-09-03,369.95001220703125,358.70001220703125,367.6499938964844,361.0,2968075.0,361.0
2019-09-04,366.0,348.3500061035156,362.0,355.5,4848241.0,355.5
2019-09-05,363.29998779296875,354.29998779296875,356.5,360.79998779296875,2699787.0,360.79998779296875
2019-09-06,366.79998779296875,358.6499938964844,361.75,361.25,2378166.0,361.25
2019-09-09,367.3999938964844,356.79998779296875,360.1000061035156,362.95001220703125,2156163.0,362.95001220703125
2019-09-11,367.25,352.5,366.3999938964844,354.45001220703125,4379279.0,354.45001220703125
2019-09-12,358.95001220703125,335.29998779296875,354.75,346.3999938964844,4778366.0,346.3999938964844
2019-09-13,352.79998779296875,343.6000061035156,348.8500061035156,350.5,3330475.0,350.5
2019-09-16,356.79998779296875,344.3500061035156,348.3999938964844,344.95001220703125,3921989.0,344.95001220703125
2019-09-17,348.0,333.54998779296875,348.0,337.3500061035156,4239728.0,337.3500061035156
2019-09-18,342.29998779296875,333.3999938964844,338.1499938964844,335.3999938964844,3322772.0,335.3999938964844
2019-09-19,335.0,306.1000061035156,335.0,308.8500061035156,14628929.0,308.8500061035156
2019-09-20,316.45001220703125,273.04998779296875,308.0,301.3999938964844,53252658.0,301.3999938964844
2019-09-23,312.0,267.1499938964844,310.0,271.6000061035156,29747305.0,271.6000061035156
2019-09-24,286.95001220703125,256.0,275.3999938964844,279.0,62278170.0,279.0
2019-09-25,294.0,269.0,290.0,273.45001220703125,39978864.0,273.45001220703125
2019-09-26,289.6000061035156,270.25,274.70001220703125,286.70001220703125,39001467.0,286.70001220703125
2019-09-27,289.70001220703125,271.6499938964844,281.0,273.54998779296875,27027102.0,273.54998779296875
2019-09-30,275.0,251.64999389648438,273.0,265.5,23045752.0,265.5
2019-10-01,271.6000061035156,199.14999389648438,264.5,233.14999389648438,33544990.0,233.14999389648438
2019-10-03,257.95001220703125,225.39999389648438,237.0,251.5500030517578,30258702.0,251.5500030517578
2019-10-04,253.89999389648438,232.60000610351562,249.0,236.85000610351562,21327140.0,236.85000610351562
2019-10-07,256.5,203.3000030517578,214.25,251.5,52976308.0,251.5
2019-10-09,258.0,240.6999969482422,250.0,245.9499969482422,25509295.0,245.9499969482422
2019-10-10,248.14999389648438,242.39999389648438,245.5500030517578,245.0,9050814.0,245.0
2019-10-11,249.25,235.0,246.5500030517578,242.5,12400539.0,242.5
2019-10-14,247.85000610351562,237.3000030517578,243.0,242.89999389648438,9279242.0,242.89999389648438
2019-10-15,253.6999969482422,234.5500030517578,236.89999389648438,250.6999969482422,13377512.0,250.6999969482422
2019-10-16,267.5,250.25,251.35000610351562,259.6499938964844,19213679.0,259.6499938964844
2019-10-17,274.0,255.8000030517578,260.6000061035156,264.45001220703125,36055426.0,264.45001220703125
2019-10-18,262.75,239.5500030517578,248.3000030517578,250.1999969482422,52011333.0,250.1999969482422
2019-10-22,255.0,247.10000610351562,250.1999969482422,250.4499969482422,16599201.0,250.4499969482422
2019-10-23,253.3000030517578,240.0500030517578,253.0,242.10000610351562,11827523.0,242.10000610351562
2019-10-24,245.5,236.3000030517578,245.0,237.6999969482422,9431942.0,237.6999969482422
2019-10-25,243.85000610351562,233.3000030517578,239.0,239.6999969482422,12497867.0,239.6999969482422
2019-10-29,241.3000030517578,235.3000030517578,240.0,236.60000610351562,11536048.0,236.60000610351562
2019-10-30,245.89999389648438,234.0,240.0,235.14999389648438,15183348.0,235.14999389648438
2019-10-31,264.04998779296875,234.64999389648438,236.0,260.6000061035156,28812635.0,260.6000061035156
2019-11-01,314.5,261.04998779296875,261.75,309.5,61798777.0,309.5
2019-11-04,307.6499938964844,290.0,300.95001220703125,296.1000061035156,31754992.0,296.1000061035156
2019-11-05,299.6499938964844,281.6000061035156,296.1000061035156,286.1499938964844,15365133.0,286.1499938964844
2019-11-06,303.8999938964844,282.75,285.1499938964844,285.79998779296875,28483062.0,285.79998779296875
2019-11-07,292.45001220703125,282.20001220703125,288.0,285.75,10964624.0,285.75
2019-11-08,295.0,284.5,287.0,287.5,10777211.0,287.5
2019-11-11,307.8999938964844,285.45001220703125,289.25,305.3999938964844,20972910.0,305.3999938964844
2019-11-13,302.29998779296875,290.0,302.29998779296875,290.54998779296875,18302144.0,290.54998779296875
2019-11-14,295.70001220703125,281.0,292.3500061035156,282.0,12868799.0,282.0
2019-11-15,293.29998779296875,278.29998779296875,284.54998779296875,287.8999938964844,11986311.0,287.8999938964844
2019-11-18,298.29998779296875,287.5,292.95001220703125,294.1499938964844,8332827.0,294.1499938964844
2019-11-19,293.75,282.5,293.75,285.8500061035156,11267424.0,285.8500061035156
2019-11-20,310.0,282.6499938964844,290.0,307.0,32195266.0,307.0
2019-11-21,364.0,320.20001220703125,337.70001220703125,345.1499938964844,100218862.0,345.1499938964844
2019-11-22,362.79998779296875,334.6000061035156,344.0,358.1000061035156,62126781.0,358.1000061035156
2019-11-25,354.8999938964844,338.04998779296875,353.95001220703125,343.79998779296875,24057077.0,343.79998779296875
2019-11-26,343.0,312.3999938964844,341.0,319.70001220703125,65151467.0,319.70001220703125
2019-11-27,329.8999938964844,311.3999938964844,315.0,319.5,38703704.0,319.5
2019-11-28,327.3500061035156,302.20001220703125,315.0,311.0,55851231.0,311.0
2019-11-29,324.0,284.25,315.0,293.04998779296875,35061676.0,293.04998779296875
2019-12-02,307.0,284.20001220703125,291.0,292.79998779296875,34042733.0,292.79998779296875
2019-12-03,299.0,271.1000061035156,297.0,279.8999938964844,28025661.0,279.8999938964844
2019-12-04,287.0,276.0,280.0,281.3500061035156,24045142.0,281.3500061035156
2019-12-05,302.29998779296875,283.3999938964844,286.04998779296875,300.04998779296875,49260051.0,300.04998779296875
2019-12-06,302.3999938964844,283.3999938964844,298.0,287.70001220703125,29245323.0,287.70001220703125
2019-12-09,297.0,283.20001220703125,289.0,284.1499938964844,20169323.0,284.1499938964844
2019-12-10,288.1000061035156,268.8999938964844,285.8500061035156,270.95001220703125,25667054.0,270.95001220703125
2019-12-11,285.79998779296875,269.1499938964844,272.5,283.45001220703125,28858296.0,283.45001220703125
2019-12-12,286.75,277.20001220703125,283.45001220703125,284.29998779296875,15359473.0,284.29998779296875
2019-12-13,286.25,278.0,283.0,279.70001220703125,12476782.0,279.70001220703125
2019-12-16,283.0,276.75,283.0,278.25,8518794.0,278.25
2019-12-17,286.6000061035156,278.25,279.5,279.75,15385576.0,279.75
2019-12-18,281.3999938964844,274.1000061035156,280.1000061035156,279.5,11256891.0,279.5
2019-12-19,282.29998779296875,277.25,281.1499938964844,279.75,8292661.0,279.75
2019-12-20,287.95001220703125,279.79998779296875,281.8999938964844,284.04998779296875,24912419.0,284.04998779296875
2019-12-23,296.3999938964844,283.6000061035156,285.0,294.79998779296875,20771744.0,294.79998779296875
2019-12-24,303.25,293.45001220703125,294.29998779296875,297.25,21072703.0,297.25
2019-12-26,299.0,291.1000061035156,297.70001220703125,297.29998779296875,15749313.0,297.29998779296875
2019-12-27,304.8999938964844,296.1499938964844,297.29998779296875,299.0,12450895.0,299.0
2019-12-30,304.5,295.5,297.8500061035156,302.79998779296875,8044851.0,302.79998779296875
2019-12-31,304.0,290.29998779296875,302.79998779296875,292.20001220703125,10764717.0,292.20001220703125
2020-01-01,296.45001220703125,286.6000061035156,294.0,288.6499938964844,9363059.0,288.6499938964844
2020-01-02,291.70001220703125,279.20001220703125,282.0,289.6000061035156,15563216.0,289.6000061035156
2020-01-03,289.0,272.29998779296875,289.0,273.70001220703125,23061627.0,273.70001220703125
2020-01-06,275.20001220703125,260.3999938964844,274.1499938964844,261.5,17225140.0,261.5
2020-01-07,271.3500061035156,263.3500061035156,265.0,267.75,15972104.0,267.75
2020-01-08,266.20001220703125,260.75,264.0,264.45001220703125,12568683.0,264.45001220703125
2020-01-09,275.20001220703125,269.0,271.1000061035156,272.04998779296875,10045128.0,272.04998779296875
2020-01-10,273.5,262.0,271.95001220703125,263.0,14873579.0,263.0
2020-01-13,267.20001220703125,260.25,265.3999938964844,265.1000061035156,12464909.0,265.1000061035156
2020-01-14,271.70001220703125,263.8500061035156,265.1499938964844,269.54998779296875,12052587.0,269.54998779296875
2020-01-15,274.20001220703125,265.25,270.0,272.79998779296875,9489809.0,272.79998779296875
2020-01-16,280.5,271.75,273.0,279.70001220703125,11664707.0,279.70001220703125
2020-01-17,284.45001220703125,277.3999938964844,279.6499938964844,281.70001220703125,14955571.0,281.70001220703125
2020-01-20,284.25,268.5,281.0,270.75,9849474.0,270.75
2020-01-21,286.70001220703125,267.1499938964844,269.0,284.1000061035156,21251797.0,284.1000061035156
2020-01-22,304.0,272.0,278.0,300.3500061035156,52316203.0,300.3500061035156
