Date,High,Low,Open,Close,Volume,Adj Close
2019-07-01,110.5,107.6500015258789,109.5,109.1500015258789,42545442.0,109.1500015258789
2019-07-02,108.05000305175781,99.80000305175781,108.05000305175781,100.80000305175781,149669579.0,100.80000305175781
2019-07-03,103.80000305175781,98.8499984741211,100.75,99.75,112667717.0,99.75
2019-07-04,102.1500015258789,95.19999694824219,101.0,96.25,108105010.0,96.25
2019-07-05,96.8499984741211,87.4000015258789,95.0,88.1500015258789,220546903.0,88.1500015258789
2019-07-08,94.5999984741211,85.6500015258789,87.0,93.1500015258789,197675527.0,93.1500015258789
2019-07-09,97.0,90.30000305175781,95.0,91.3499984741211,137863884.0,91.3499984741211
2019-07-10,94.0,91.5,92.1500015258789,93.0,75776545.0,93.0
2019-07-11,95.0,90.69999694824219,94.0,92.44999694824219,73432269.0,92.44999694824219
2019-07-12,94.8499984741211,91.6500015258789,93.25,94.19999694824219,60702978.0,94.19999694824219
2019-07-15,99.30000305175781,92.55000305175781,95.0,93.19999694824219,126736904.0,93.19999694824219
2019-07-16,106.5,92.25,94.0,103.8499984741211,228682135.0,103.8499984741211
2019-07-17,108.5,97.55000305175781,108.5,98.4000015258789,238375009.0,98.4000015258789
2019-07-18,90.25,79.1500015258789,88.5999984741211,85.80000305175781,229258092.0,85.80000305175781
2019-07-19,86.9000015258789,82.5999984741211,86.0,83.25,145863654.0,83.25
2019-07-22,92.5,81.69999694824219,83.30000305175781,91.1500015258789,208758719.0,91.1500015258789
2019-07-23,93.9000015258789,87.0999984741211,89.0,90.6500015258789,164964349.0,90.6500015258789
2019-07-24,93.6500015258789,88.1500015258789,91.5,89.1500015258789,104007122.0,89.1500015258789
2019-07-25,90.4000015258789,85.8499984741211,88.4000015258789,87.6500015258789,113015178.0,87.6500015258789
2019-07-26,96.9000015258789,87.0999984741211,88.75,96.05000305175781,186097455.0,96.05000305175781
2019-07-29,98.69999694824219,91.3499984741211,95.69999694824219,94.75,138287221.0,94.75
2019-07-30,96.30000305175781,81.1500015258789,95.0,86.05000305175781,120979045.0,86.05000305175781
2019-07-31,92.3499984741211,84.75,86.0,91.19999694824219,133054947.0,91.19999694824219
2019-08-01,91.30000305175781,85.75,88.94999694824219,88.4000015258789,111842102.0,88.4000015258789
2019-08-02,90.9000015258789,86.80000305175781,87.80000305175781,88.30000305175781,106397716.0,88.30000305175781
2019-08-05,88.0,79.5,88.0,81.0999984741211,136352605.0,81.0999984741211
2019-08-06,86.6500015258789,79.69999694824219,80.9000015258789,85.3499984741211,134819814.0,85.3499984741211
2019-08-07,92.0,86.0999984741211,86.5,86.8499984741211,171429816.0,86.8499984741211
2019-08-08,89.9000015258789,84.80000305175781,89.25,89.19999694824219,122325009.0,89.19999694824219
2019-08-09,92.44999694824219,81.1500015258789,91.80000305175781,82.1500015258789,187030766.0,82.1500015258789
2019-08-13,84.19999694824219,72.8499984741211,84.0,73.5999984741211,206712601.0,73.5999984741211
2019-08-14,77.9000015258789,70.55000305175781,74.9000015258789,76.55000305175781,173114134.0,76.55000305175781
2019-08-16,81.44999694824219,76.8499984741211,79.0,79.44999694824219,143478784.0,79.44999694824219
2019-08-19,80.75,76.0,79.44999694824219,76.6500015258789,127652182.0,76.6500015258789
2019-08-20,76.94999694824219,70.5,76.94999694824219,71.19999694824219,167966737.0,71.19999694824219
2019-08-21,71.5,64.55000305175781,71.19999694824219,65.4000015258789,228212985.0,65.4000015258789
2019-08-22,67.69999694824219,53.20000076293945,66.4000015258789,56.29999923706055,314692568.0,56.29999923706055
2019-08-23,61.25,54.75,56.400001525878906,59.25,309367850.0,59.25
2019-08-26,64.69999694824219,57.349998474121094,62.95000076293945,62.900001525878906,277799302.0,62.900001525878906
2019-08-27,65.3499984741211,62.5,62.900001525878906,64.5,190996863.0,64.5
2019-08-28,65.1500015258789,58.04999923706055,64.5,59.5,223167624.0,59.5
2019-08-29,59.29999923706055,55.0,59.25,57.400001525878906,188754023.0,57.400001525878906
2019-08-30,60.95000076293945,55.5,58.25,59.95000076293945,226395035.0,59.95000076293945
2019-09-03,62.29999923706055,57.650001525878906,59.25,58.75,196326964.0,58.75
2019-09-04,60.29999923706055,57.25,58.349998474121094,59.45000076293945,143742201.0,59.45000076293945
2019-09-05,62.349998474121094,58.849998474121094,59.70000076293945,61.95000076293945,177919556.0,61.95000076293945
2019-09-06,62.150001525878906,59.599998474121094,61.29999923706055,60.400001525878906,130716447.0,60.400001525878906
2019-09-09,64.0999984741211,59.849998474121094,60.099998474121094,63.099998474121094,150897861.0,63.099998474121094
2019-09-11,75.44999694824219,65.0,66.0,71.5999984741211,332938591.0,71.5999984741211
2019-09-12,72.19999694824219,67.1500015258789,71.80000305175781,67.94999694824219,221839869.0,67.94999694824219
2019-09-13,69.5,64.0999984741211,67.0,68.55000305175781,278285524.0,68.55000305175781
2019-09-16,68.19999694824219,65.94999694824219,67.5999984741211,67.05000305175781,128189225.0,67.05000305175781
2019-09-17,68.80000305175781,64.6500015258789,67.0999984741211,65.0999984741211,150932029.0,65.0999984741211
2019-09-18,66.44999694824219,61.70000076293945,66.0,64.0999984741211,186937027.0,64.0999984741211
2019-09-19,64.80000305175781,53.0,64.69999694824219,54.099998474121094,321270950.0,54.099998474121094
2019-09-20,59.900001525878906,52.70000076293945,53.70000076293945,55.5,398347296.0,55.5
2019-09-23,57.5,52.900001525878906,57.0,55.45000076293945,221169297.0,55.45000076293945
2019-09-24,57.650001525878906,53.54999923706055,54.900001525878906,56.04999923706055,171828060.0,56.04999923706055
2019-09-25,56.849998474121094,53.099998474121094,55.900001525878906,53.70000076293945,152430784.0,53.70000076293945
2019-09-26,54.25,50.54999923706055,53.900001525878906,51.04999923706055,249670424.0,51.04999923706055
2019-09-27,52.900001525878906,48.400001525878906,50.0,48.75,306867611.0,48.75
2019-09-30,49.099998474121094,40.95000076293945,48.25,41.400001525878906,356666325.0,41.400001525878906
2019-10-01,44.29999923706055,29.0,42.0,32.0,808959169.0,32.0
2019-10-03,43.45000076293945,35.20000076293945,35.20000076293945,42.5,584506441.0,42.5
2019-10-04,45.900001525878906,40.95000076293945,45.0,42.150001525878906,512643766.0,42.150001525878906
2019-10-07,46.79999923706055,42.79999923706055,45.95000076293945,45.650001525878906,355287494.0,45.650001525878906
2019-10-09,45.45000076293945,41.04999923706055,45.45000076293945,43.25,343533101.0,43.25
2019-10-10,42.70000076293945,40.150001525878906,41.70000076293945,40.95000076293945,207266038.0,40.95000076293945
2019-10-11,42.0,37.0,41.0,39.599998474121094,339478520.0,39.599998474121094
2019-10-14,41.5,38.79999923706055,39.900001525878906,40.099998474121094,223727101.0,40.099998474121094
2019-10-15,41.45000076293945,39.0,41.099998474121094,40.599998474121094,193601940.0,40.599998474121094
2019-10-16,42.04999923706055,39.79999923706055,40.599998474121094,41.04999923706055,188799876.0,41.04999923706055
2019-10-17,48.20000076293945,40.70000076293945,41.900001525878906,47.400001525878906,422749767.0,47.400001525878906
2019-10-18,52.70000076293945,46.0,46.599998474121094,51.400001525878906,441645534.0,51.400001525878906
2019-10-22,56.599998474121094,50.25,53.0,51.79999923706055,407437580.0,51.79999923706055
2019-10-23,53.5,49.20000076293945,51.79999923706055,51.20000076293945,296722600.0,51.20000076293945
2019-10-24,52.54999923706055,47.45000076293945,51.20000076293945,48.29999923706055,230787323.0,48.29999923706055
2019-10-25,54.29999923706055,45.75,48.650001525878906,52.150001525878906,346577924.0,52.150001525878906
2019-10-29,59.900001525878906,53.099998474121094,54.349998474121094,58.150001525878906,368611147.0,58.150001525878906
2019-10-30,59.45000076293945,56.0,59.099998474121094,56.79999923706055,256297926.0,56.79999923706055
2019-10-31,78.69999694824219,54.900001525878906,56.099998474121094,70.4000015258789,836967454.0,70.4000015258789
2019-11-01,71.8499984741211,65.0,71.0,66.5999984741211,431574597.0,66.5999984741211
2019-11-04,71.30000305175781,56.650001525878906,59.95000076293945,66.1500015258789,420997681.0,66.1500015258789
2019-11-05,72.0,67.19999694824219,70.30000305175781,68.30000305175781,294896159.0,68.30000305175781
2019-11-06,71.1500015258789,67.55000305175781,68.55000305175781,68.69999694824219,226082900.0,68.69999694824219
2019-11-07,69.30000305175781,66.0,68.0,66.44999694824219,189859140.0,66.44999694824219
2019-11-08,72.30000305175781,64.30000305175781,65.9000015258789,68.94999694824219,413106980.0,68.94999694824219
2019-11-11,73.55000305175781,69.1500015258789,70.0,73.0,263947818.0,73.0
2019-11-13,75.30000305175781,67.0999984741211,74.4000015258789,68.19999694824219,317911123.0,68.19999694824219
2019-11-14,70.80000305175781,67.0999984741211,68.8499984741211,68.75,195114955.0,68.75
2019-11-15,70.19999694824219,68.30000305175781,69.19999694824219,68.69999694824219,129526064.0,68.69999694824219
2019-11-18,69.25,65.4000015258789,69.25,65.8499984741211,178150594.0,65.8499984741211
2019-11-19,67.25,63.04999923706055,65.0,64.1500015258789,239228500.0,64.1500015258789
2019-11-20,66.44999694824219,62.0,62.099998474121094,65.8499984741211,229215332.0,65.8499984741211
2019-11-21,66.9000015258789,63.79999923706055,66.9000015258789,64.25,133531524.0,64.25
2019-11-22,66.1500015258789,64.0,64.25,64.80000305175781,121791625.0,64.80000305175781
2019-11-25,65.5,62.29999923706055,64.94999694824219,63.75,171923335.0,63.75
2019-11-26,67.5,62.54999923706055,64.5999984741211,63.150001525878906,399791670.0,63.150001525878906
2019-11-27,69.0,65.6500015258789,68.0999984741211,68.25,254612192.0,68.25
2019-11-28,70.6500015258789,68.3499984741211,69.0,70.05000305175781,223021365.0,70.05000305175781
2019-11-29,74.0,67.55000305175781,72.0,68.30000305175781,428332393.0,68.30000305175781
2019-12-02,69.30000305175781,63.04999923706055,69.0,64.05000305175781,361756071.0,64.05000305175781
2019-12-03,65.25,59.0,64.0999984741211,59.5,297142445.0,59.5
2019-12-04,63.45000076293945,56.650001525878906,58.54999923706055,63.0,340845428.0,63.0
2019-12-05,64.0,60.849998474121094,63.0,62.099998474121094,224990595.0,62.099998474121094
2019-12-06,60.75,55.150001525878906,60.099998474121094,56.0,282441286.0,56.0
2019-12-09,58.849998474121094,53.75,56.0,56.25,314839590.0,56.25
2019-12-10,56.349998474121094,48.54999923706055,54.79999923706055,50.54999923706055,345518744.0,50.54999923706055
2019-12-11,49.400001525878906,40.75,47.25,42.79999923706055,661012673.0,42.79999923706055
2019-12-12,48.79999923706055,42.79999923706055,43.150001525878906,45.349998474121094,398199436.0,45.349998474121094
2019-12-13,47.650001525878906,45.400001525878906,45.5,46.650001525878906,201459985.0,46.650001525878906
2019-12-16,48.0,45.95000076293945,47.25,46.79999923706055,172273653.0,46.79999923706055
2019-12-17,48.20000076293945,46.849998474121094,47.400001525878906,47.599998474121094,130789036.0,47.599998474121094
2019-12-18,48.20000076293945,46.0,48.0,46.75,130282558.0,46.75
2019-12-19,51.400001525878906,44.95000076293945,46.0,49.900001525878906,307936405.0,49.900001525878906
2019-12-20,53.5,48.29999923706055,49.5,51.400001525878906,359647922.0,51.400001525878906
2019-12-23,52.29999923706055,48.70000076293945,50.75,49.650001525878906,276776855.0,49.650001525878906
2019-12-24,52.0,50.04999923706055,50.150001525878906,51.20000076293945,242779981.0,51.20000076293945
2019-12-26,51.599998474121094,48.25,51.0,48.650001525878906,216380349.0,48.650001525878906
2019-12-27,49.75,47.650001525878906,49.5,48.0,154956583.0,48.0
2019-12-30,48.95000076293945,46.650001525878906,47.900001525878906,47.349998474121094,152510288.0,47.349998474121094
2019-12-31,48.04999923706055,46.349998474121094,47.29999923706055,46.95000076293945,141422188.0,46.95000076293945
2020-01-01,47.5,46.5,46.95000076293945,46.650001525878906,102291841.0,46.650001525878906
2020-01-02,48.5,46.400001525878906,46.79999923706055,47.349998474121094,122242838.0,47.349998474121094
2020-01-03,48.25,46.849998474121094,47.349998474121094,47.099998474121094,94827592.0,47.099998474121094
2020-01-06,46.75,45.0,46.75,45.150001525878906,102880221.0,45.150001525878906
2020-01-07,46.400001525878906,43.95000076293945,45.70000076293945,45.04999923706055,111094678.0,45.04999923706055
2020-01-08,47.20000076293945,45.29999923706055,46.25,46.04999923706055,140074287.0,46.04999923706055
2020-01-09,48.5,46.29999923706055,47.0,47.29999923706055,152025694.0,47.29999923706055
2020-01-10,48.349998474121094,43.79999923706055,47.95000076293945,44.75,303072426.0,44.75
2020-01-13,43.900001525878906,41.04999923706055,43.400001525878906,42.099998474121094,194734026.0,42.099998474121094
2020-01-14,41.75,36.54999923706055,41.75,38.54999923706055,314975429.0,38.54999923706055
2020-01-15,41.099998474121094,36.650001525878906,38.45000076293945,39.75,400694734.0,39.75
2020-01-16,40.900001525878906,39.75,40.150001525878906,39.95000076293945,126354618.0,39.95000076293945
2020-01-17,39.54999923706055,37.0,37.599998474121094,39.25,125635833.0,39.25
2020-01-20,40.20000076293945,38.45000076293945,39.5,38.650001525878906,89703186.0,38.650001525878906
2020-01-21,39.20000076293945,38.099998474121094,38.599998474121094,38.349998474121094,67215936.0,38.349998474121094
2020-01-22,39.0,38.0,38.70000076293945,38.45000076293945,62400795.0,38.45000076293945
2020-01-23,41.400001525878906,38.349998474121094,38.54999923706055,40.95000076293945,178774952.0,40.95000076293945
2020-01-24,45.0,41.099998474121094,41.20000076293945,42.79999923706055,289854100.0,42.79999923706055
2020-01-27,43.45000076293945,41.849998474121094,42.29999923706055,42.400001525878906,134241973.0,42.400001525878906
2020-01-28,43.29999923706055,41.25,42.5,41.650001525878906,106167368.0,41.650001525878906
2020-01-29,42.349998474121094,41.0,41.849998474121094,41.20000076293945,141475654.0,41.20000076293945
2020-01-30,40.849998474121094,38.54999923706055,40.79999923706055,39.04999923706055,150556233.0,39.04999923706055
2020-01-31,40.20000076293945,38.70000076293945,39.29999923706055,39.25,117636393.0,39.25
2020-02-03,38.400001525878906,35.70000076293945,37.95000076293945,36.0,148030362.0,36.0
2020-02-04,36.400001525878906,34.45000076293945,36.150001525878906,34.95000076293945,138230643.0,34.95000076293945
2020-02-05,39.70000076293945,34.04999923706055,35.099998474121094,37.599998474121094,281100614.0,37.599998474121094
2020-02-06,39.5,37.79999923706055,37.900001525878906,38.54999923706055,135268292.0,38.54999923706055
2020-02-07,39.95000076293945,38.150001525878906,38.79999923706055,38.70000076293945,127163152.0,38.70000076293945
2020-02-10,40.75,37.099998474121094,40.0,37.54999923706055,142245961.0,37.54999923706055
2020-02-11,38.099998474121094,36.70000076293945,37.75,36.849998474121094,96791648.0,36.849998474121094
2020-02-12,36.75,35.04999923706055,36.75,35.20000076293945,101372754.0,35.20000076293945
2020-02-13,38.0,36.0,36.95000076293945,37.20000076293945,168339964.0,37.20000076293945
2020-02-14,40.20000076293945,37.5,37.5,38.900001525878906,187898337.0,38.900001525878906
2020-02-17,40.099998474121094,36.599998474121094,39.5,37.150001525878906,116075992.0,37.150001525878906
2020-02-18,37.5,33.650001525878906,37.349998474121094,35.04999923706055,229070225.0,35.04999923706055
2020-02-19,36.20000076293945,33.599998474121094,34.0,35.29999923706055,127701131.0,35.29999923706055
2020-02-20,36.5,34.650001525878906,35.29999923706055,35.45000076293945,119436898.0,35.45000076293945
2020-02-24,35.900001525878906,34.150001525878906,35.5,34.95000076293945,105851722.0,34.95000076293945
2020-02-25,36.0,34.75,35.25,35.150001525878906,88184594.0,35.150001525878906
2020-02-26,37.04999923706055,34.45000076293945,34.900001525878906,36.54999923706055,149229469.0,36.54999923706055
2020-02-27,37.95000076293945,36.0,37.29999923706055,36.79999923706055,164315370.0,36.79999923706055
2020-02-28,35.849998474121094,34.29999923706055,35.150001525878906,34.599998474121094,141720001.0,34.599998474121094
2020-03-02,35.54999923706055,29.799999237060547,35.20000076293945,31.549999237060547,127750922.0,31.549999237060547
2020-03-03,33.29999923706055,30.5,32.45000076293945,31.200000762939453,164268356.0,31.200000762939453
2020-03-04,31.700000762939453,28.700000762939453,31.5,29.299999237060547,202851281.0,29.299999237060547
2020-03-05,37.849998474121094,28.0,29.399999618530273,36.79999923706055,784703310.0,36.79999923706055
2020-03-06,33.150001525878906,5.650000095367432,33.150001525878906,16.149999618530273,191175895.0,16.149999618530273
2020-03-09,22.799999237060547,16.200000762939453,17.0,21.25,727555369.0,21.25
2020-03-11,29.600000381469727,23.350000381469727,23.350000381469727,28.799999237060547,413642132.0,28.799999237060547
2020-03-12,28.700000762939453,17.450000762939453,28.700000762939453,25.049999237060547,337764206.0,25.049999237060547
