Date,High,Low,Open,Close,Volume,Adj Close
2019-02-19,1270.0,1245.0,1245.0,1258.300048828125,2389086.0,1225.07421875
2019-02-20,1282.6500244140625,1264.199951171875,1265.0,1276.550048828125,2433082.0,1242.8424072265625
2019-02-21,1291.5,1265.0999755859375,1282.0,1284.0999755859375,2392129.0,1250.19287109375
2019-02-22,1283.4000244140625,1265.5,1282.0,1280.3499755859375,2390188.0,1246.5418701171875
2019-02-25,1286.449951171875,1264.0,1280.3499755859375,1275.8499755859375,5873730.0,1242.1607666015625
2019-02-26,1275.0,1253.0,1263.800048828125,1265.8499755859375,2417931.0,1232.4248046875
2019-02-27,1295.0,1268.0,1270.550048828125,1284.699951171875,3555914.0,1250.7769775390625
2019-02-28,1302.949951171875,1273.300048828125,1293.0,1292.949951171875,9321535.0,1258.8092041015625
2019-03-01,1311.949951171875,1297.25,1300.300048828125,1308.550048828125,2831577.0,1273.997314453125
2019-03-05,1310.4000244140625,1277.050048828125,1302.0,1305.800048828125,3948051.0,1271.3199462890625
2019-03-06,1327.550048828125,1310.5,1310.5,1317.0,2776738.0,1282.22412109375
2019-03-07,1357.300048828125,1310.0,1323.8499755859375,1352.4000244140625,6207580.0,1316.689453125
2019-03-08,1363.0,1337.0,1350.0,1339.4000244140625,4868283.0,1304.03271484375
2019-03-11,1351.0,1340.0,1343.550048828125,1346.550048828125,2661353.0,1310.9940185546875
2019-03-12,1403.0,1355.0,1355.0,1388.9000244140625,6631152.0,1352.2255859375
2019-03-13,1397.550048828125,1372.8499755859375,1395.699951171875,1378.5999755859375,2241672.0,1342.1976318359375
2019-03-14,1396.0,1377.0,1384.699951171875,1379.75,1838850.0,1343.317138671875
2019-03-15,1410.800048828125,1378.5999755859375,1386.0,1396.5,5723980.0,1359.625
2019-03-18,1411.699951171875,1370.3499755859375,1397.0,1378.9000244140625,2450686.0,1342.4896240234375
2019-03-19,1374.949951171875,1346.5,1371.0,1357.949951171875,4053209.0,1322.0927734375
2019-03-20,1382.0,1361.0,1362.0,1370.9000244140625,3871744.0,1334.700927734375
2019-03-22,1415.0,1376.199951171875,1379.0,1394.699951171875,3788604.0,1357.8724365234375
2019-03-25,1389.0,1370.0999755859375,1387.0,1376.75,1666203.0,1340.396484375
2019-03-26,1388.800048828125,1367.75,1379.800048828125,1372.800048828125,2021089.0,1336.5509033203125
2019-03-27,1391.0999755859375,1363.1500244140625,1379.0,1366.449951171875,2558997.0,1330.368408203125
2019-03-28,1392.5,1364.0,1371.0,1386.699951171875,3184285.0,1350.0836181640625
2019-04-01,1424.0,1390.0999755859375,1390.0999755859375,1412.199951171875,3842703.0,1374.910400390625
2019-04-02,1426.949951171875,1403.5,1415.0999755859375,1409.75,2737093.0,1372.525146484375
2019-04-03,1415.0,1375.0,1409.4000244140625,1378.050048828125,2366304.0,1341.662109375
2019-04-04,1393.9000244140625,1365.699951171875,1384.9000244140625,1368.699951171875,1980318.0,1332.5589599609375
2019-04-05,1392.75,1370.300048828125,1373.75,1373.800048828125,2037782.0,1337.5244140625
2019-04-08,1386.800048828125,1365.449951171875,1379.699951171875,1373.6500244140625,1013017.0,1337.37841796875
2019-04-09,1387.0,1366.0,1375.9000244140625,1375.199951171875,2209945.0,1338.8873291015625
2019-04-10,1382.0,1365.0,1370.0,1371.550048828125,2014958.0,1335.333740234375
2019-04-11,1387.949951171875,1371.6500244140625,1371.6500244140625,1378.0,3110225.0,1341.613525390625
2019-04-12,1381.8499755859375,1358.300048828125,1380.0,1360.9000244140625,2751659.0,1324.9649658203125
2019-04-15,1368.0,1354.0,1365.0,1356.9000244140625,1933204.0,1321.0706787109375
2019-04-16,1390.9000244140625,1360.0,1360.0,1381.4000244140625,3217456.0,1344.9237060546875
2019-04-18,1387.5999755859375,1357.4000244140625,1387.0,1360.699951171875,2594906.0,1324.7701416015625
2019-04-22,1370.9000244140625,1352.5,1362.0,1360.1500244140625,3101477.0,1324.23486328125
2019-04-23,1365.0,1336.5999755859375,1361.699951171875,1348.199951171875,2016454.0,1312.6002197265625
2019-04-24,1363.449951171875,1350.0,1353.0,1360.6500244140625,1753395.0,1324.7216796875
2019-04-25,1380.550048828125,1352.1500244140625,1366.8499755859375,1355.1500244140625,2886022.0,1319.3668212890625
2019-04-26,1367.0,1351.0,1358.199951171875,1358.199951171875,1767153.0,1322.3363037109375
2019-04-30,1366.5,1340.0,1365.0,1348.550048828125,1905624.0,1312.9410400390625
2019-05-02,1376.5,1342.0,1349.449951171875,1358.75,1985540.0,1322.8717041015625
2019-05-03,1373.199951171875,1360.0,1362.0,1363.5999755859375,1239667.0,1327.5936279296875
2019-05-06,1364.8499755859375,1349.9000244140625,1353.300048828125,1352.699951171875,1515052.0,1316.9814453125
2019-05-07,1374.3499755859375,1350.0,1357.4000244140625,1366.5999755859375,2596385.0,1330.514404296875
2019-05-08,1371.0,1355.0,1363.9000244140625,1360.3499755859375,1601700.0,1324.429443359375
2019-05-09,1368.800048828125,1337.5999755859375,1357.0,1356.449951171875,2464425.0,1320.6324462890625
2019-05-10,1362.5,1345.0999755859375,1359.6500244140625,1355.5,1466154.0,1319.70751953125
2019-05-13,1355.0,1312.0,1345.0,1317.6500244140625,3422913.0,1282.8570556640625
2019-05-14,1347.6500244140625,1285.300048828125,1309.0,1341.800048828125,3132767.0,1306.369384765625
2019-05-15,1355.0,1320.5,1347.5,1325.800048828125,2054728.0,1290.791748046875
2019-05-16,1348.0,1308.300048828125,1326.0,1337.1500244140625,2058450.0,1301.8421630859375
2019-05-17,1371.5,1332.550048828125,1335.0,1361.9000244140625,2776586.0,1325.9385986328125
2019-05-20,1455.0,1400.0,1400.0,1451.449951171875,6210427.0,1413.1240234375
2019-05-21,1462.050048828125,1437.8499755859375,1455.0,1449.0999755859375,2961180.0,1410.8359375
2019-05-22,1473.4000244140625,1441.5999755859375,1450.0999755859375,1461.0999755859375,3304912.0,1422.5191650390625
2019-05-23,1562.4000244140625,1466.0,1476.199951171875,1476.0999755859375,10485813.0,1437.123046875
2019-05-24,1549.199951171875,1490.3499755859375,1493.0,1544.1500244140625,5626500.0,1503.376220703125
2019-05-27,1600.0,1532.0999755859375,1543.699951171875,1596.0,6730594.0,1553.8570556640625
2019-05-28,1607.0,1563.300048828125,1596.0,1574.5,4987068.0,1532.9248046875
2019-05-29,1596.949951171875,1546.199951171875,1570.199951171875,1552.449951171875,3070738.0,1511.4569091796875
2019-05-30,1569.3499755859375,1540.0,1550.0,1558.5999755859375,2675199.0,1517.444580078125
2019-05-31,1581.5,1534.800048828125,1569.949951171875,1557.550048828125,3945900.0,1516.4224853515625
2019-06-03,1570.0,1546.4000244140625,1563.699951171875,1559.4000244140625,2617068.0,1518.2235107421875
2019-06-04,1585.0,1558.0,1561.0,1569.800048828125,3854101.0,1528.348876953125
2019-06-06,1571.800048828125,1511.5999755859375,1569.6500244140625,1515.9000244140625,3268594.0,1475.8721923828125
2019-06-07,1533.699951171875,1495.5,1518.550048828125,1513.8499755859375,2572146.0,1473.876220703125
2019-06-10,1542.0,1521.300048828125,1525.0,1532.0999755859375,1608705.0,1491.644287109375
2019-06-11,1540.199951171875,1522.0,1540.199951171875,1524.300048828125,1745105.0,1484.0504150390625
2019-06-12,1525.9000244140625,1503.699951171875,1524.0999755859375,1509.25,1495586.0,1469.3978271484375
2019-06-13,1529.0,1504.5999755859375,1509.0,1517.550048828125,1828211.0,1477.4786376953125
2019-06-14,1539.9000244140625,1513.050048828125,1521.0,1526.300048828125,1854211.0,1485.99755859375
2019-06-17,1537.0,1495.25,1530.0,1498.75,2048759.0,1459.175048828125
2019-06-18,1519.949951171875,1497.800048828125,1500.0,1505.300048828125,2098714.0,1465.5521240234375
2019-06-19,1530.0,1497.0,1513.949951171875,1505.1500244140625,2140698.0,1465.4061279296875
2019-06-20,1563.0,1507.050048828125,1509.25,1557.0999755859375,3483179.0,1515.9842529296875
2019-06-21,1569.949951171875,1530.0,1560.0,1539.75,3028524.0,1499.0924072265625
2019-06-24,1563.449951171875,1537.1500244140625,1545.5,1541.0,1941777.0,1500.309326171875
2019-06-25,1552.0,1521.0999755859375,1545.800048828125,1535.0,2384122.0,1494.4678955078125
2019-06-26,1563.75,1529.0,1533.0,1551.199951171875,2789166.0,1510.239990234375
2019-06-27,1568.949951171875,1540.6500244140625,1560.0,1550.9000244140625,3763146.0,1509.947998046875
2019-06-28,1573.9000244140625,1547.6500244140625,1556.199951171875,1553.199951171875,3002811.0,1512.187255859375
2019-07-01,1569.0,1552.25,1563.449951171875,1556.6500244140625,1537022.0,1515.546142578125
2019-07-02,1565.949951171875,1553.0,1560.0,1563.8499755859375,1294135.0,1522.5560302734375
2019-07-03,1583.9000244140625,1560.199951171875,1565.0,1578.050048828125,2800104.0,1536.381103515625
2019-07-04,1590.5999755859375,1568.25,1582.949951171875,1571.699951171875,1981745.0,1530.1986083984375
2019-07-05,1591.6500244140625,1545.550048828125,1581.0,1558.3499755859375,3693134.0,1517.201171875
2019-07-08,1551.25,1461.550048828125,1549.9000244140625,1490.3499755859375,4697122.0,1450.996826171875
2019-07-09,1538.4000244140625,1485.3499755859375,1486.5999755859375,1526.5999755859375,4329323.0,1486.2896728515625
2019-07-10,1529.5999755859375,1482.699951171875,1523.800048828125,1499.550048828125,2823544.0,1459.953857421875
2019-07-11,1512.949951171875,1490.0999755859375,1512.0,1495.199951171875,2156264.0,1455.71875
2019-07-12,1499.0,1462.0,1499.0,1466.8499755859375,3495971.0,1428.1173095703125
2019-07-15,1473.949951171875,1431.9000244140625,1471.0,1440.5999755859375,3950399.0,1402.560546875
2019-07-16,1464.0,1426.9000244140625,1442.0,1461.199951171875,3654380.0,1422.6165771484375
2019-07-17,1470.550048828125,1452.0,1461.0,1455.449951171875,2225647.0,1417.018310546875
2019-07-18,1454.949951171875,1432.0,1444.800048828125,1435.199951171875,2342881.0,1397.3031005859375
2019-07-19,1446.800048828125,1402.0999755859375,1446.4000244140625,1411.550048828125,3199700.0,1374.277587890625
2019-07-22,1419.0,1394.0,1409.5999755859375,1403.699951171875,2646126.0,1366.634765625
2019-07-23,1414.800048828125,1386.199951171875,1414.800048828125,1409.5,4013444.0,1372.2816162109375
2019-07-24,1420.199951171875,1376.1500244140625,1410.25,1387.3499755859375,5434450.0,1368.18896484375
2019-07-25,1402.9000244140625,1369.0,1395.0999755859375,1372.4000244140625,4181824.0,1353.4454345703125
2019-07-26,1397.25,1363.0999755859375,1370.9000244140625,1392.1500244140625,3019850.0,1372.9227294921875
2019-07-29,1398.0,1360.5,1393.449951171875,1371.5,1987927.0,1352.557861328125
2019-07-30,1393.1500244140625,1372.300048828125,1376.0,1376.3499755859375,2714475.0,1357.3409423828125
2019-07-31,1397.949951171875,1367.0999755859375,1371.6500244140625,1387.300048828125,2693653.0,1368.1397705078125
2019-08-01,1386.0,1339.0,1380.0,1358.050048828125,2774996.0,1339.293701171875
2019-08-02,1376.9000244140625,1340.0,1352.5999755859375,1370.25,2776965.0,1351.3251953125
2019-08-05,1358.800048828125,1325.0,1355.0,1345.800048828125,2287548.0,1327.212890625
2019-08-06,1399.4000244140625,1340.050048828125,1342.699951171875,1377.5,4152548.0,1358.4749755859375
2019-08-07,1389.9000244140625,1352.8499755859375,1380.0,1360.050048828125,2247223.0,1341.26611328125
2019-08-08,1372.0,1340.0999755859375,1370.0,1360.6500244140625,2788577.0,1341.8577880859375
2019-08-09,1392.5,1361.0999755859375,1372.0,1364.5999755859375,2419380.0,1345.753173828125
2019-08-13,1370.0,1307.0,1370.0,1313.25,3135817.0,1295.1124267578125
2019-08-14,1340.949951171875,1316.0,1320.0,1333.699951171875,2798429.0,1315.2799072265625
2019-08-16,1339.9000244140625,1320.5,1335.0,1335.25,2654524.0,1316.80859375
2019-08-19,1360.949951171875,1339.0,1339.0,1352.199951171875,2509331.0,1333.5244140625
2019-08-20,1355.550048828125,1334.0,1352.949951171875,1342.5,2145169.0,1323.9583740234375
2019-08-21,1341.9000244140625,1302.550048828125,1341.199951171875,1310.6500244140625,2361165.0,1292.54833984375
2019-08-22,1327.449951171875,1283.1500244140625,1302.0,1294.25,3780476.0,1276.374755859375
2019-08-23,1297.449951171875,1274.0,1290.0,1286.5,5252370.0,1268.7318115234375
2019-08-26,1343.199951171875,1276.550048828125,1310.0,1333.6500244140625,3759248.0,1315.230712890625
2019-08-27,1379.949951171875,1343.6500244140625,1344.8499755859375,1356.949951171875,5431422.0,1338.2088623046875
2019-08-28,1370.0,1336.0999755859375,1362.0999755859375,1344.6500244140625,2272465.0,1326.0787353515625
2019-08-29,1355.0,1332.25,1339.9000244140625,1342.449951171875,2421312.0,1323.9090576171875
2019-08-30,1356.9000244140625,1302.9000244140625,1344.949951171875,1328.25,3715119.0,1309.9052734375
2019-09-03,1327.0,1290.0,1327.0,1294.4000244140625,3617815.0,1276.5228271484375
2019-09-04,1314.300048828125,1292.4000244140625,1296.0,1308.050048828125,2786181.0,1289.9842529296875
2019-09-05,1338.0,1308.6500244140625,1312.8499755859375,1320.300048828125,2758679.0,1302.0650634765625
2019-09-06,1334.0,1320.3499755859375,1328.449951171875,1328.6500244140625,1694661.0,1310.2996826171875
2019-09-09,1361.800048828125,1323.050048828125,1330.0,1357.0,3508361.0,1338.2581787109375
2019-09-11,1383.800048828125,1356.0,1364.0,1363.6500244140625,2545642.0,1344.8162841796875
2019-09-12,1379.75,1355.3499755859375,1370.0999755859375,1362.4000244140625,2249695.0,1343.5836181640625
2019-09-13,1366.949951171875,1344.0999755859375,1362.0,1363.449951171875,1771658.0,1344.6190185546875
2019-09-16,1356.949951171875,1338.5999755859375,1354.0,1343.5999755859375,1835805.0,1325.043212890625
2019-09-17,1345.0,1310.199951171875,1344.0,1313.699951171875,2210178.0,1295.55615234375
2019-09-18,1328.4000244140625,1313.300048828125,1320.0999755859375,1318.0,2081625.0,1299.7967529296875
2019-09-19,1320.199951171875,1298.0,1320.0,1300.699951171875,1808736.0,1282.7357177734375
2019-09-20,1416.449951171875,1289.0999755859375,1305.0,1411.5,9975807.0,1392.0054931640625
2019-09-23,1551.0,1451.0,1452.0,1528.5,12082820.0,1507.3895263671875
2019-09-24,1524.0,1475.550048828125,1524.0,1481.300048828125,3831602.0,1460.8414306640625
2019-09-25,1481.699951171875,1446.6500244140625,1480.9000244140625,1450.0999755859375,2746428.0,1430.072265625
2019-09-26,1495.0,1456.300048828125,1456.300048828125,1489.8499755859375,3560962.0,1469.2733154296875
2019-09-27,1491.699951171875,1462.0,1484.050048828125,1472.6500244140625,2167976.0,1452.3109130859375
2019-09-30,1484.0,1448.199951171875,1473.0,1474.25,2961398.0,1453.8887939453125
2019-10-01,1496.449951171875,1439.1500244140625,1480.0,1464.050048828125,2578275.0,1443.8297119140625
2019-10-03,1475.5,1422.25,1445.449951171875,1458.050048828125,1966976.0,1437.91259765625
2019-10-04,1474.0,1420.0999755859375,1463.800048828125,1424.9000244140625,3266487.0,1405.220458984375
2019-10-07,1429.0,1381.050048828125,1420.0,1397.8499755859375,2192329.0,1378.5439453125
2019-10-09,1433.4000244140625,1399.0999755859375,1401.0,1426.25,1818865.0,1406.5517578125
2019-10-10,1432.0,1407.050048828125,1423.0,1425.0999755859375,1626821.0,1405.4176025390625
2019-10-11,1450.0,1420.199951171875,1431.0,1427.699951171875,2024214.0,1407.981689453125
2019-10-14,1439.9000244140625,1418.3499755859375,1435.0,1423.949951171875,2220364.0,1404.283447265625
2019-10-15,1444.800048828125,1420.6500244140625,1429.0999755859375,1432.25,1797471.0,1412.4688720703125
2019-10-16,1441.800048828125,1416.25,1440.0,1424.199951171875,2446615.0,1404.530029296875
2019-10-17,1438.5999755859375,1420.199951171875,1428.0,1424.3499755859375,2304434.0,1404.677978515625
2019-10-18,1457.0,1425.4000244140625,1428.0,1447.800048828125,3516394.0,1427.80419921875
2019-10-22,1467.800048828125,1439.1500244140625,1448.5,1442.550048828125,2858390.0,1422.626708984375
2019-10-23,1448.9000244140625,1418.5999755859375,1445.0,1431.800048828125,2410781.0,1412.025146484375
2019-10-24,1467.0,1426.3499755859375,1460.0,1432.25,3646005.0,1412.4688720703125
2019-10-25,1441.699951171875,1420.0999755859375,1439.949951171875,1425.0,2013793.0,1405.3189697265625
2019-10-29,1464.800048828125,1431.0,1435.5,1461.0999755859375,3351491.0,1440.92041015625
2019-10-30,1491.949951171875,1465.0,1469.949951171875,1474.25,3722066.0,1453.8887939453125
2019-10-31,1486.5,1467.25,1481.0,1473.050048828125,2210277.0,1452.7054443359375
2019-11-01,1481.050048828125,1445.0,1476.699951171875,1449.4000244140625,2287220.0,1429.382080078125
2019-11-04,1468.0,1450.0,1457.800048828125,1452.199951171875,1459894.0,1432.143310546875
2019-11-05,1459.5999755859375,1432.0,1455.0,1439.800048828125,2401916.0,1419.9146728515625
2019-11-06,1466.949951171875,1437.75,1440.0,1453.050048828125,2434431.0,1432.981689453125
2019-11-07,1459.949951171875,1431.0,1459.949951171875,1435.050048828125,1999085.0,1415.230224609375
2019-11-08,1448.0,1420.0,1429.949951171875,1423.0,2217408.0,1403.3466796875
2019-11-11,1430.75,1408.050048828125,1419.199951171875,1417.0,2097492.0,1397.429443359375
2019-11-13,1419.8499755859375,1389.050048828125,1418.449951171875,1393.0,2929404.0,1373.760986328125
2019-11-14,1405.949951171875,1376.949951171875,1397.0,1380.449951171875,3000518.0,1361.38427734375
2019-11-15,1392.699951171875,1366.199951171875,1383.5999755859375,1377.6500244140625,3409434.0,1358.6229248046875
2019-11-18,1393.800048828125,1361.25,1388.0,1364.5,2733161.0,1345.654541015625
2019-11-19,1378.199951171875,1361.5,1364.5,1365.75,2396206.0,1346.8873291015625
2019-11-20,1393.3499755859375,1365.3499755859375,1372.0,1380.800048828125,3914075.0,1361.7294921875
2019-11-21,1417.9000244140625,1385.0,1405.0,1392.699951171875,5719318.0,1373.465087890625
2019-11-22,1398.949951171875,1371.0,1393.75,1378.6500244140625,2363205.0,1359.609130859375
2019-11-25,1389.0,1371.0999755859375,1378.5,1380.8499755859375,2956576.0,1361.7786865234375
2019-11-26,1380.0,1359.550048828125,1379.3499755859375,1363.0,4853977.0,1344.17529296875
2019-11-27,1370.0,1314.1500244140625,1365.0,1335.5,7904745.0,1317.0550537109375
2019-11-28,1354.0,1327.199951171875,1344.0,1349.9000244140625,4503913.0,1331.2562255859375
2019-11-29,1350.199951171875,1328.0,1350.0,1330.550048828125,2515083.0,1312.1734619140625
2019-12-02,1342.9000244140625,1320.3499755859375,1330.550048828125,1333.3499755859375,3044008.0,1314.934814453125
2019-12-03,1333.449951171875,1310.0,1333.449951171875,1313.199951171875,3068849.0,1295.06298828125
2019-12-04,1312.0,1282.1500244140625,1310.0,1285.0999755859375,10230371.0,1267.3511962890625
2019-12-05,1313.0,1285.1500244140625,1294.0,1302.199951171875,6644324.0,1284.2149658203125
2019-12-06,1309.0,1283.0999755859375,1308.8499755859375,1290.800048828125,3302384.0,1272.9725341796875
2019-12-09,1298.9000244140625,1271.800048828125,1294.0,1276.0,3038475.0,1258.3768310546875
2019-12-10,1284.0,1267.1500244140625,1277.0,1279.0,2759100.0,1261.33544921875
2019-12-11,1288.75,1255.0,1282.949951171875,1264.300048828125,3949135.0,1246.8385009765625
2019-12-12,1282.8499755859375,1268.199951171875,1270.0,1279.699951171875,3264836.0,1262.0257568359375
2019-12-13,1308.0,1285.300048828125,1287.949951171875,1305.300048828125,3655956.0,1287.272216796875
2019-12-16,1318.0,1300.0,1314.449951171875,1303.0,3969819.0,1285.00390625
