Date,High,Low,Open,Close,Volume,Adj Close
2019-06-14,167.5,163.5,167.5,164.1999969482422,10920508.0,164.1999969482422
2019-06-17,164.14999389648438,158.0,163.75,158.75,14381813.0,158.75
2019-06-18,161.0,156.75,159.0,158.3000030517578,14003043.0,158.3000030517578
2019-06-19,163.75,152.5,160.0,154.64999389648438,25257018.0,154.64999389648438
2019-06-20,160.0,152.14999389648438,153.4499969482422,159.25,19247947.0,159.25
2019-06-21,160.75,154.5,155.0,158.89999389648438,23304207.0,158.89999389648438
2019-06-24,160.1999969482422,156.1999969482422,158.6999969482422,159.3000030517578,13185118.0,159.3000030517578
2019-06-25,161.0,156.85000610351562,158.0,160.4499969482422,13368928.0,160.4499969482422
2019-06-26,162.1999969482422,158.75,160.10000610351562,161.10000610351562,18481332.0,161.10000610351562
2019-06-27,168.0,161.10000610351562,161.85000610351562,165.85000610351562,26612983.0,165.85000610351562
2019-06-28,166.75,161.35000610351562,165.1999969482422,162.5500030517578,15092229.0,162.5500030517578
2019-07-01,169.39999389648438,163.1999969482422,163.6999969482422,168.0,23990900.0,168.0
2019-07-02,167.35000610351562,161.35000610351562,166.8000030517578,163.75,16903683.0,163.75
2019-07-03,165.0,161.6999969482422,163.75,162.3000030517578,13606179.0,162.3000030517578
2019-07-04,167.75,162.0,162.5,165.1999969482422,19512938.0,165.1999969482422
2019-07-05,166.9499969482422,159.5,165.14999389648438,160.1999969482422,14374084.0,160.1999969482422
2019-07-08,159.5,153.5,159.35000610351562,154.5500030517578,15149035.0,154.5500030517578
2019-07-09,157.14999389648438,152.75,154.0,155.8000030517578,16112345.0,155.8000030517578
2019-07-10,156.25,149.10000610351562,156.25,151.64999389648438,31737846.0,151.64999389648438
2019-07-11,157.6999969482422,150.35000610351562,153.0,156.8000030517578,24099895.0,156.8000030517578
2019-07-12,162.85000610351562,154.0,155.89999389648438,159.3000030517578,27307153.0,159.3000030517578
2019-07-15,162.60000610351562,157.85000610351562,159.0,160.9499969482422,19924720.0,160.9499969482422
2019-07-16,170.9499969482422,159.0500030517578,159.8000030517578,170.0,39025331.0,170.0
2019-07-17,172.35000610351562,166.3000030517578,170.0,167.89999389648438,25236730.0,167.89999389648438
2019-07-18,167.25,160.0,167.25,160.75,19055022.0,160.75
2019-07-19,162.39999389648438,153.85000610351562,161.4499969482422,154.85000610351562,18954216.0,154.85000610351562
2019-07-22,159.3000030517578,155.25,155.4499969482422,156.75,15995349.0,156.75
2019-07-23,159.0,154.8000030517578,157.39999389648438,156.1999969482422,12942555.0,156.1999969482422
2019-07-24,157.5500030517578,150.5,156.35000610351562,151.25,16292964.0,151.25
2019-07-25,152.5,143.75,151.3000030517578,144.3000030517578,34364032.0,144.3000030517578
2019-07-26,150.14999389648438,138.10000610351562,138.10000610351562,147.14999389648438,83905651.0,147.14999389648438
2019-07-29,146.89999389648438,136.85000610351562,146.89999389648438,137.5500030517578,38844222.0,137.5500030517578
2019-07-30,139.6999969482422,132.60000610351562,138.0,133.4499969482422,35725524.0,133.4499969482422
2019-07-31,136.39999389648438,132.5,133.5,135.60000610351562,27024859.0,135.60000610351562
2019-08-01,136.3000030517578,127.55000305175781,135.5,129.5500030517578,38991424.0,129.5500030517578
2019-08-02,133.1999969482422,127.0,128.5,130.6999969482422,44016138.0,130.6999969482422
2019-08-05,128.1999969482422,122.30000305175781,128.0,123.75,35452262.0,123.75
2019-08-06,126.55000305175781,121.75,123.05000305175781,122.5,34790369.0,122.5
2019-08-07,123.8499984741211,116.5,122.5999984741211,117.4000015258789,37287779.0,117.4000015258789
2019-08-08,125.0,116.9000015258789,118.0,124.05000305175781,35876237.0,124.05000305175781
2019-08-09,126.5,120.69999694824219,124.5,122.05000305175781,39245417.0,122.05000305175781
2019-08-13,126.30000305175781,121.0,123.80000305175781,121.94999694824219,35498118.0,121.94999694824219
2019-08-14,123.80000305175781,118.5999984741211,122.69999694824219,120.9000015258789,30136178.0,120.9000015258789
2019-08-16,122.44999694824219,117.3499984741211,119.9000015258789,121.3499984741211,35264621.0,121.3499984741211
2019-08-19,122.5999984741211,120.0,121.19999694824219,120.80000305175781,23194786.0,120.80000305175781
2019-08-20,124.80000305175781,119.0,120.0,123.8499984741211,34809225.0,123.8499984741211
2019-08-21,123.0,109.5,123.0,112.4000015258789,83509593.0,112.4000015258789
2019-08-22,114.0,106.19999694824219,112.0,107.69999694824219,58612708.0,107.69999694824219
2019-08-23,111.5999984741211,107.6500015258789,108.9000015258789,111.05000305175781,41178606.0,111.05000305175781
2019-08-26,115.4000015258789,106.80000305175781,114.55000305175781,110.55000305175781,47757623.0,110.55000305175781
2019-08-27,121.4000015258789,111.80000305175781,112.69999694824219,120.3499984741211,70636441.0,120.3499984741211
2019-08-28,124.0,114.80000305175781,120.55000305175781,116.3499984741211,74245952.0,116.3499984741211
2019-08-29,118.5,112.0999984741211,116.5,114.30000305175781,48098849.0,114.30000305175781
2019-08-30,117.30000305175781,112.0,115.5999984741211,116.69999694824219,42250518.0,116.69999694824219
2019-09-03,115.3499984741211,111.19999694824219,113.05000305175781,112.6500015258789,36905736.0,112.6500015258789
2019-09-04,113.0,106.0,112.0,109.5,76317447.0,109.5
2019-09-05,119.3499984741211,109.5,109.75,118.05000305175781,75789807.0,118.05000305175781
2019-09-06,122.30000305175781,116.55000305175781,118.3499984741211,121.25,67761586.0,121.25
2019-09-09,122.5999984741211,117.3499984741211,119.0,121.9000015258789,51297512.0,121.9000015258789
2019-09-11,135.0,125.30000305175781,127.0,134.35000610351562,96568372.0,134.35000610351562
2019-09-12,135.35000610351562,126.69999694824219,134.60000610351562,127.94999694824219,72084195.0,127.94999694824219
2019-09-13,130.9499969482422,125.5,129.1999969482422,129.5500030517578,69088728.0,129.5500030517578
2019-09-16,130.3000030517578,126.5,128.0,128.60000610351562,40951047.0,128.60000610351562
2019-09-17,130.5,121.3499984741211,129.0,122.0,47652658.0,122.0
2019-09-18,125.9000015258789,120.5,123.05000305175781,121.75,53048836.0,121.75
2019-09-19,125.3499984741211,121.19999694824219,123.5,124.19999694824219,51011848.0,124.19999694824219
2019-09-20,137.75,122.5999984741211,125.0,133.25,89223235.0,133.25
2019-09-23,138.39999389648438,126.5,135.0,127.9000015258789,51032391.0,127.9000015258789
2019-09-24,132.1999969482422,128.0,128.0500030517578,130.89999389648438,41659100.0,130.89999389648438
2019-09-25,129.89999389648438,121.5,129.89999389648438,123.05000305175781,47567575.0,123.05000305175781
2019-09-26,127.25,122.80000305175781,123.9000015258789,124.5,45866398.0,124.5
2019-09-27,122.44999694824219,118.19999694824219,122.0,119.9000015258789,45875793.0,119.9000015258789
2019-09-30,120.8499984741211,116.4000015258789,120.6500015258789,117.44999694824219,32158885.0,117.44999694824219
2019-10-01,119.8499984741211,113.0,118.0,115.30000305175781,40232789.0,115.30000305175781
2019-10-03,123.5,112.6500015258789,112.6500015258789,122.4000015258789,65103359.0,122.4000015258789
2019-10-04,123.80000305175781,118.80000305175781,122.80000305175781,119.6500015258789,35712218.0,119.6500015258789
2019-10-07,120.55000305175781,116.3499984741211,120.25,117.5,35471184.0,117.5
2019-10-09,121.69999694824219,115.44999694824219,118.5,120.9000015258789,44666296.0,120.9000015258789
2019-10-10,119.69999694824219,116.19999694824219,119.30000305175781,116.80000305175781,31229192.0,116.80000305175781
2019-10-11,122.19999694824219,117.25,118.05000305175781,121.30000305175781,41027561.0,121.30000305175781
2019-10-14,130.0,122.5,122.5999984741211,127.8499984741211,68048611.0,127.8499984741211
2019-10-15,128.89999389648438,123.69999694824219,127.0999984741211,126.94999694824219,57548920.0,126.94999694824219
2019-10-16,128.3000030517578,124.5,127.30000305175781,125.8499984741211,31522518.0,125.8499984741211
2019-10-17,144.35000610351562,125.0999984741211,127.0999984741211,139.5,67933615.0,139.5
2019-10-18,141.8000030517578,135.60000610351562,139.0,136.85000610351562,64884113.0,136.85000610351562
2019-10-22,135.60000610351562,129.8000030517578,133.35000610351562,131.75,53532482.0,131.75
2019-10-23,133.8000030517578,127.25,130.4499969482422,132.64999389648438,50293574.0,132.64999389648438
2019-10-24,135.14999389648438,130.5,133.0,133.5,41951668.0,133.5
2019-10-25,133.0,125.69999694824219,132.0,126.8499984741211,42868958.0,126.8499984741211
2019-10-29,175.5,151.1999969482422,151.89999389648438,172.4499969482422,184435614.0,172.4499969482422
2019-10-30,175.64999389648438,166.5500030517578,175.0,171.89999389648438,90759545.0,171.89999389648438
2019-10-31,179.64999389648438,168.9499969482422,169.8000030517578,177.6999969482422,81392641.0,177.6999969482422
2019-11-01,178.0,172.39999389648438,175.1999969482422,175.0500030517578,40613555.0,175.0500030517578
2019-11-04,178.4499969482422,170.85000610351562,171.60000610351562,172.1999969482422,40641411.0,172.1999969482422
2019-11-05,175.75,169.9499969482422,173.25,172.0,36268596.0,172.0
2019-11-06,176.35000610351562,170.5,172.0,174.5,28923778.0,174.5
2019-11-07,174.6999969482422,167.60000610351562,174.6999969482422,171.5,38625387.0,171.5
2019-11-08,178.89999389648438,167.8000030517578,170.75,169.0500030517578,39102947.0,169.0500030517578
2019-11-11,172.9499969482422,169.0500030517578,169.1999969482422,172.0,22192924.0,172.0
2019-11-13,176.0,169.39999389648438,171.5,170.60000610351562,33926248.0,170.60000610351562
2019-11-14,170.3000030517578,165.5,170.1999969482422,167.0500030517578,25433481.0,167.0500030517578
2019-11-15,173.39999389648438,167.35000610351562,169.0,168.5500030517578,29614682.0,168.5500030517578
2019-11-18,172.10000610351562,169.25,172.10000610351562,170.10000610351562,19053232.0,170.10000610351562
2019-11-19,171.75,167.10000610351562,170.8000030517578,167.75,19599195.0,167.75
2019-11-20,170.1999969482422,166.1999969482422,167.75,167.39999389648438,19504078.0,167.39999389648438
2019-11-21,170.10000610351562,163.0,166.9499969482422,164.14999389648438,21609120.0,164.14999389648438
2019-11-22,165.25,160.5500030517578,164.89999389648438,162.35000610351562,21200979.0,162.35000610351562
2019-11-25,166.60000610351562,159.89999389648438,160.6999969482422,166.10000610351562,26131453.0,166.10000610351562
2019-11-26,167.3000030517578,162.5500030517578,166.64999389648438,163.39999389648438,25520822.0,163.39999389648438
2019-11-27,169.3000030517578,165.0,165.3000030517578,165.89999389648438,29527702.0,165.89999389648438
2019-11-28,166.3000030517578,163.5500030517578,165.75,164.8000030517578,16609775.0,164.8000030517578
2019-11-29,167.75,160.60000610351562,164.8000030517578,161.5,20010205.0,161.5
2019-12-02,163.0,158.9499969482422,160.9499969482422,161.0500030517578,19441998.0,161.0500030517578
2019-12-03,162.9499969482422,157.39999389648438,162.9499969482422,158.1999969482422,21156471.0,158.1999969482422
2019-12-04,170.35000610351562,157.6999969482422,158.5,169.39999389648438,72084687.0,169.39999389648438
2019-12-05,172.1999969482422,165.1999969482422,170.35000610351562,166.10000610351562,31787128.0,166.10000610351562
2019-12-06,168.0,160.0500030517578,167.0,161.5,27727162.0,161.5
2019-12-09,166.4499969482422,159.75,162.0,160.5,30920409.0,160.5
2019-12-10,163.25,159.0500030517578,162.14999389648438,159.6999969482422,26259395.0,159.6999969482422
2019-12-11,163.0,157.39999389648438,160.39999389648438,161.8000030517578,21154277.0,161.8000030517578
2019-12-12,174.89999389648438,162.5,163.4499969482422,173.35000610351562,66138915.0,173.35000610351562
2019-12-13,183.9499969482422,175.5,177.25,176.6999969482422,93019636.0,176.6999969482422
2019-12-16,178.8000030517578,173.35000610351562,177.0,174.9499969482422,26249975.0,174.9499969482422
2019-12-17,181.14999389648438,175.35000610351562,176.0,180.1999969482422,38213263.0,180.1999969482422
2019-12-18,184.5,170.4499969482422,182.10000610351562,174.8000030517578,63861334.0,174.8000030517578
2019-12-19,180.1999969482422,174.0,174.64999389648438,179.14999389648438,53466924.0,179.14999389648438
2019-12-20,181.6999969482422,174.85000610351562,180.39999389648438,175.9499969482422,48818008.0,175.9499969482422
2019-12-23,179.0,174.14999389648438,176.85000610351562,176.0500030517578,27192195.0,176.0500030517578
2019-12-24,178.0,174.64999389648438,177.64999389648438,175.5,20560311.0,175.5
2019-12-26,176.4499969482422,174.10000610351562,175.89999389648438,174.60000610351562,18785333.0,174.60000610351562
2019-12-27,176.9499969482422,174.85000610351562,176.0,176.14999389648438,12095797.0,176.14999389648438
2019-12-30,184.35000610351562,176.3000030517578,177.1999969482422,183.6999969482422,40948394.0,183.6999969482422
2019-12-31,187.89999389648438,181.5500030517578,184.0,185.14999389648438,52869996.0,185.14999389648438
2020-01-01,186.6999969482422,183.60000610351562,185.14999389648438,184.4499969482422,25968357.0,184.4499969482422
2020-01-02,194.6999969482422,184.60000610351562,185.0,193.75,57289863.0,193.75
2020-01-03,195.64999389648438,189.25,192.89999389648438,191.10000610351562,47572728.0,191.10000610351562
2020-01-06,191.0,185.0500030517578,191.0,185.64999389648438,28621212.0,185.64999389648438
2020-01-07,189.39999389648438,182.3000030517578,187.0,184.6999969482422,34995035.0,184.6999969482422
2020-01-08,184.1999969482422,180.1999969482422,180.1999969482422,182.5500030517578,21862695.0,182.5500030517578
2020-01-09,192.75,184.25,184.85000610351562,192.0,40803142.0,192.0
2020-01-10,199.0,190.0,192.0,196.35000610351562,60252338.0,196.35000610351562
2020-01-13,197.75,191.39999389648438,194.75,196.25,40535961.0,196.25
2020-01-14,198.25,193.60000610351562,195.6999969482422,195.85000610351562,29867542.0,195.85000610351562
2020-01-15,201.6999969482422,194.0,195.0,200.35000610351562,38485962.0,200.35000610351562
2020-01-16,200.60000610351562,196.89999389648438,199.5,197.5500030517578,28118140.0,197.5500030517578
2020-01-17,199.4499969482422,195.6999969482422,197.25,197.3000030517578,18204088.0,197.3000030517578
2020-01-20,201.4499969482422,194.3000030517578,198.0,195.0,28976013.0,195.0
2020-01-21,196.39999389648438,190.1999969482422,195.5,191.39999389648438,20859400.0,191.39999389648438
2020-01-22,192.5,184.25,191.9499969482422,185.60000610351562,32952072.0,185.60000610351562
2020-01-23,190.39999389648438,183.8000030517578,186.75,188.39999389648438,33032086.0,188.39999389648438
2020-01-24,191.0,185.0,188.0,186.5,21791825.0,186.5
2020-01-27,186.89999389648438,180.85000610351562,185.6999969482422,182.1999969482422,30132428.0,182.1999969482422
2020-01-28,184.3000030517578,174.89999389648438,183.89999389648438,176.10000610351562,38283588.0,176.10000610351562
2020-01-29,188.89999389648438,178.5500030517578,178.8000030517578,188.0500030517578,61585660.0,188.0500030517578
2020-01-30,192.5500030517578,184.25,190.9499969482422,186.1999969482422,70900581.0,186.1999969482422
2020-01-31,188.35000610351562,175.9499969482422,186.3000030517578,176.60000610351562,75621897.0,176.60000610351562
2020-02-03,168.3000030517578,159.5500030517578,163.5,163.85000610351562,66616190.0,163.85000610351562
2020-02-04,168.60000610351562,161.1999969482422,166.5500030517578,165.6999969482422,49034642.0,165.6999969482422
2020-02-05,184.9499969482422,166.60000610351562,167.39999389648438,183.75,92982265.0,183.75
2020-02-06,183.39999389648438,175.75,182.0,178.85000610351562,61821140.0,178.85000610351562
2020-02-07,178.14999389648438,173.0,177.39999389648438,173.60000610351562,45195760.0,173.60000610351562
2020-02-10,173.1999969482422,168.0,173.1999969482422,168.89999389648438,33279372.0,168.89999389648438
2020-02-11,175.14999389648438,168.39999389648438,171.85000610351562,169.75,42868276.0,169.75
2020-02-12,173.3000030517578,169.0,173.0,170.9499969482422,34621395.0,170.9499969482422
2020-02-13,172.35000610351562,168.10000610351562,171.35000610351562,169.5,25049848.0,169.5
2020-02-14,176.1999969482422,168.3000030517578,172.0,169.10000610351562,56676430.0,169.10000610351562
2020-02-17,171.35000610351562,166.35000610351562,170.39999389648438,169.10000610351562,32893274.0,169.10000610351562
2020-02-18,168.0,158.60000610351562,168.0,161.60000610351562,52744122.0,161.60000610351562
2020-02-19,164.60000610351562,153.0500030517578,162.85000610351562,158.0500030517578,78914233.0,158.0500030517578
2020-02-20,162.3000030517578,156.0,157.9499969482422,158.5,54328194.0,158.5
2020-02-24,155.89999389648438,149.60000610351562,154.0,150.64999389648438,39706007.0,150.64999389648438
2020-02-25,153.39999389648438,147.4499969482422,152.1999969482422,149.89999389648438,52719851.0,149.89999389648438
