Date,High,Low,Open,Close,Volume,Adj Close
2019-06-24,1398.0,1368.25,1386.0,1376.1500244140625,757055.0,1368.1124267578125
2019-06-25,1372.449951171875,1360.3499755859375,1371.0,1363.0999755859375,1388994.0,1355.138671875
2019-06-26,1369.550048828125,1352.0,1360.0,1359.949951171875,960174.0,1352.0069580078125
2019-06-27,1369.6500244140625,1358.1500244140625,1361.0999755859375,1361.4000244140625,2113899.0,1353.448486328125
2019-06-28,1371.9000244140625,1350.0999755859375,1365.0,1358.1500244140625,1131371.0,1350.217529296875
2019-07-01,1374.5,1351.050048828125,1368.0,1353.8499755859375,739182.0,1345.942626953125
2019-07-02,1360.0,1340.699951171875,1356.0,1345.75,1171118.0,1337.889892578125
2019-07-03,1371.0,1349.5,1356.050048828125,1352.0,1378288.0,1344.1033935546875
2019-07-04,1366.3499755859375,1351.1500244140625,1356.0,1359.699951171875,902077.0,1351.7584228515625
2019-07-05,1373.449951171875,1351.449951171875,1363.9000244140625,1358.699951171875,966162.0,1350.7642822265625
2019-07-08,1358.4000244140625,1332.699951171875,1358.0,1340.25,866416.0,1332.422119140625
2019-07-09,1344.9000244140625,1291.25,1344.9000244140625,1321.0,2037332.0,1313.2845458984375
2019-07-10,1340.3499755859375,1312.050048828125,1317.800048828125,1322.949951171875,1115080.0,1315.22314453125
2019-07-11,1337.0,1311.050048828125,1317.0,1332.449951171875,757323.0,1324.66748046875
2019-07-12,1369.550048828125,1325.449951171875,1332.449951171875,1361.949951171875,1050985.0,1353.9952392578125
2019-07-15,1367.0,1347.050048828125,1362.8499755859375,1353.1500244140625,666533.0,1345.246826171875
2019-07-16,1375.0,1345.0,1352.0,1372.300048828125,782642.0,1364.284912109375
2019-07-17,1404.8499755859375,1375.5,1377.0,1395.9000244140625,1599926.0,1387.7469482421875
2019-07-18,1395.3499755859375,1377.199951171875,1395.0,1384.949951171875,802222.0,1376.86083984375
2019-07-19,1399.4000244140625,1365.0,1390.0999755859375,1369.0999755859375,842552.0,1361.103515625
2019-07-22,1410.0,1359.050048828125,1367.800048828125,1404.199951171875,1279369.0,1395.9984130859375
2019-07-23,1443.949951171875,1401.8499755859375,1409.0,1429.3499755859375,2262423.0,1421.001708984375
2019-07-24,1493.5,1395.1500244140625,1430.5,1483.4000244140625,7400250.0,1474.7359619140625
2019-07-25,1503.8499755859375,1459.050048828125,1481.300048828125,1495.8499755859375,4194809.0,1487.11328125
2019-07-26,1530.800048828125,1485.5999755859375,1488.0999755859375,1526.449951171875,2420636.0,1517.5345458984375
2019-07-29,1538.25,1506.5999755859375,1524.9000244140625,1513.25,1634196.0,1504.41162109375
2019-07-30,1527.0,1502.699951171875,1511.0999755859375,1508.75,1436383.0,1499.9378662109375
2019-07-31,1525.0,1495.1500244140625,1507.0,1521.0999755859375,1249734.0,1512.2156982421875
2019-08-01,1531.449951171875,1493.6500244140625,1515.0,1504.699951171875,2263295.0,1495.9114990234375
2019-08-02,1550.0,1504.5,1509.0,1545.199951171875,3044783.0,1536.1749267578125
2019-08-05,1551.0,1521.699951171875,1533.199951171875,1525.4000244140625,1443728.0,1516.4906005859375
2019-08-06,1569.8499755859375,1524.050048828125,1530.0,1565.8499755859375,2056715.0,1556.704345703125
2019-08-07,1575.0,1551.9000244140625,1563.300048828125,1559.199951171875,1583322.0,1550.0931396484375
2019-08-08,1569.699951171875,1540.300048828125,1565.75,1565.9000244140625,1579565.0,1556.754150390625
2019-08-09,1581.9000244140625,1561.0,1569.199951171875,1575.5,1154542.0,1566.298095703125
2019-08-13,1594.0,1568.0,1573.5,1573.3499755859375,1612748.0,1564.1605224609375
2019-08-14,1575.5,1552.5,1574.5,1569.699951171875,1113095.0,1560.5318603515625
2019-08-16,1600.8499755859375,1561.0,1571.0,1597.449951171875,1682359.0,1588.1197509765625
2019-08-19,1609.550048828125,1582.199951171875,1599.0,1586.449951171875,1322246.0,1577.18408203125
2019-08-20,1599.5,1582.699951171875,1585.0,1595.1500244140625,1024331.0,1585.8333740234375
2019-08-21,1595.0,1578.550048828125,1585.25,1589.1500244140625,704009.0,1579.8682861328125
2019-08-22,1593.9000244140625,1566.300048828125,1585.199951171875,1570.199951171875,985590.0,1561.0289306640625
2019-08-23,1583.3499755859375,1555.6500244140625,1569.9000244140625,1580.4000244140625,984637.0,1571.16943359375
2019-08-26,1600.0,1577.1500244140625,1590.0,1597.550048828125,1153556.0,1588.21923828125
2019-08-27,1607.449951171875,1585.5,1600.0,1599.449951171875,1581449.0,1590.108154296875
2019-08-28,1606.75,1590.5999755859375,1599.199951171875,1603.1500244140625,565676.0,1593.78662109375
2019-08-29,1619.9000244140625,1589.0,1602.8499755859375,1615.25,861692.0,1605.81591796875
2019-08-30,1622.5,1595.0999755859375,1616.0,1616.199951171875,1181516.0,1606.76025390625
2019-09-03,1609.5999755859375,1573.550048828125,1608.0,1576.75,1289263.0,1567.540771484375
2019-09-04,1582.5999755859375,1527.800048828125,1579.0,1535.1500244140625,2381389.0,1526.183837890625
2019-09-05,1545.9000244140625,1515.25,1537.0,1519.75,1506173.0,1510.8736572265625
2019-09-06,1539.449951171875,1519.75,1524.0,1532.4000244140625,801338.0,1523.4498291015625
2019-09-09,1545.0,1524.199951171875,1530.550048828125,1540.5999755859375,812836.0,1531.601806640625
2019-09-11,1565.0,1542.6500244140625,1545.0,1561.449951171875,1541300.0,1552.3299560546875
2019-09-12,1570.0,1537.1500244140625,1570.0,1540.300048828125,753116.0,1531.3037109375
2019-09-13,1553.1500244140625,1528.0,1540.0,1548.199951171875,547381.0,1539.157470703125
2019-09-16,1526.949951171875,1502.0999755859375,1510.0,1521.300048828125,1811073.0,1512.4146728515625
2019-09-17,1543.300048828125,1518.5999755859375,1527.4000244140625,1530.9000244140625,1353034.0,1521.9586181640625
2019-09-18,1560.949951171875,1535.0,1542.1500244140625,1547.75,1057300.0,1538.710205078125
2019-09-19,1563.5,1545.0,1553.9000244140625,1553.9000244140625,879908.0,1544.82421875
2019-09-20,1725.25,1542.0999755859375,1559.0,1671.0,3962166.0,1661.240234375
2019-09-23,1820.0,1697.8499755859375,1697.8499755859375,1802.75,4253004.0,1792.220703125
2019-09-24,1802.949951171875,1752.0,1802.800048828125,1765.9000244140625,2028042.0,1755.5859375
2019-09-25,1784.0,1728.25,1784.0,1751.800048828125,1794074.0,1741.568359375
2019-09-26,1780.0,1751.9000244140625,1761.800048828125,1770.949951171875,1674004.0,1760.6064453125
2019-09-27,1781.4000244140625,1735.3499755859375,1770.0,1776.300048828125,1115289.0,1765.92529296875
2019-09-30,1770.0,1737.050048828125,1768.0,1762.1500244140625,1041807.0,1751.85791015625
2019-10-01,1799.9000244140625,1757.0,1768.949951171875,1766.0999755859375,1317945.0,1755.7847900390625
2019-10-03,1768.25,1732.199951171875,1765.0,1748.949951171875,1010826.0,1738.73486328125
2019-10-04,1761.699951171875,1717.0999755859375,1753.9000244140625,1724.4000244140625,1231811.0,1714.328369140625
2019-10-07,1742.949951171875,1717.8499755859375,1724.949951171875,1725.1500244140625,562559.0,1715.073974609375
2019-10-09,1778.0,1725.699951171875,1725.699951171875,1773.449951171875,1777552.0,1763.091796875
2019-10-10,1793.0,1756.5,1765.0,1778.5999755859375,1599166.0,1768.2117919921875
2019-10-11,1801.800048828125,1764.050048828125,1787.5999755859375,1790.25,1442236.0,1779.793701171875
2019-10-14,1806.300048828125,1784.699951171875,1790.0,1798.699951171875,881724.0,1788.1943359375
2019-10-15,1825.0,1796.0,1807.699951171875,1803.0999755859375,1204392.0,1792.5687255859375
2019-10-16,1814.0,1756.550048828125,1808.5,1765.699951171875,1403020.0,1755.3870849609375
2019-10-17,1816.6500244140625,1756.0,1772.0,1812.300048828125,1722055.0,1801.7149658203125
2019-10-18,1824.449951171875,1786.699951171875,1815.0,1816.75,1682488.0,1806.1390380859375
2019-10-22,1825.0,1775.0,1822.699951171875,1780.199951171875,2135313.0,1769.802490234375
2019-10-23,1800.0,1762.0,1762.4000244140625,1767.4000244140625,3369253.0,1757.0771484375
2019-10-24,1794.949951171875,1753.050048828125,1778.0,1790.5,1497854.0,1780.042236328125
2019-10-25,1808.4000244140625,1785.050048828125,1797.0,1796.300048828125,1202154.0,1785.8084716796875
2019-10-29,1820.0,1772.550048828125,1792.0999755859375,1814.25,1050123.0,1803.6536865234375
2019-10-30,1830.0,1804.0,1830.0,1821.300048828125,1133258.0,1814.011962890625
2019-10-31,1834.800048828125,1803.5,1826.300048828125,1809.5999755859375,1297114.0,1802.3587646484375
2019-11-01,1821.0,1762.0,1816.0,1766.3499755859375,1527660.0,1759.2818603515625
2019-11-04,1790.0,1766.199951171875,1775.0,1785.9000244140625,821893.0,1778.753662109375
2019-11-05,1797.800048828125,1767.5999755859375,1780.0,1793.8499755859375,1251974.0,1786.6717529296875
2019-11-06,1815.0,1780.5999755859375,1789.0,1797.5999755859375,1136777.0,1790.40673828125
2019-11-07,1830.9000244140625,1798.199951171875,1810.0,1826.949951171875,1380635.0,1819.6392822265625
2019-11-08,1826.800048828125,1790.800048828125,1826.0,1794.8499755859375,1077136.0,1787.667724609375
2019-11-11,1793.949951171875,1768.0,1789.949951171875,1773.949951171875,860384.0,1766.8514404296875
2019-11-13,1787.0,1756.699951171875,1773.75,1770.449951171875,983760.0,1763.3653564453125
2019-11-14,1800.0,1766.449951171875,1778.0,1771.8499755859375,1116800.0,1764.759765625
2019-11-15,1784.0,1756.300048828125,1780.8499755859375,1760.699951171875,729613.0,1753.6544189453125
2019-11-18,1765.449951171875,1734.5,1760.699951171875,1739.0,1273055.0,1732.041259765625
2019-11-19,1748.0,1718.5,1747.949951171875,1721.3499755859375,1187377.0,1714.4619140625
2019-11-20,1748.8499755859375,1715.449951171875,1729.9000244140625,1723.5,1374382.0,1716.603271484375
2019-11-21,1734.8499755859375,1711.0,1727.9000244140625,1720.3499755859375,913095.0,1713.4659423828125
2019-11-22,1713.949951171875,1676.0,1710.0,1682.75,1275334.0,1676.016357421875
2019-11-25,1718.0,1666.1500244140625,1684.0,1710.699951171875,1320689.0,1703.8544921875
2019-11-26,1728.8499755859375,1687.5999755859375,1718.0,1710.300048828125,2714721.0,1703.4561767578125
2019-11-27,1731.0,1704.5999755859375,1714.0,1715.3499755859375,883771.0,1708.4859619140625
2019-11-28,1727.550048828125,1701.75,1718.25,1714.5999755859375,691147.0,1707.7388916015625
2019-11-29,1720.4000244140625,1677.3499755859375,1715.0,1706.1500244140625,1890290.0,1699.32275390625
2019-12-02,1742.5,1698.3499755859375,1706.199951171875,1738.25,1476972.0,1731.2943115234375
2019-12-03,1750.949951171875,1725.0,1740.0,1736.449951171875,1374317.0,1729.50146484375
2019-12-04,1734.4000244140625,1710.25,1731.199951171875,1720.300048828125,853421.0,1713.4161376953125
2019-12-05,1738.1500244140625,1707.0,1717.4000244140625,1715.8499755859375,971984.0,1708.98388671875
2019-12-06,1747.5999755859375,1712.8499755859375,1722.9000244140625,1716.6500244140625,1031777.0,1709.78076171875
2019-12-09,1732.9000244140625,1711.0,1725.0,1726.3499755859375,751290.0,1719.44189453125
2019-12-10,1732.0,1709.0,1726.0,1713.1500244140625,686580.0,1706.2947998046875
2019-12-11,1741.5999755859375,1713.25,1718.0,1738.199951171875,827804.0,1731.244384765625
2019-12-12,1754.0,1728.0999755859375,1740.3499755859375,1750.6500244140625,802332.0,1743.6446533203125
2019-12-13,1757.699951171875,1735.550048828125,1751.0,1743.949951171875,960033.0,1736.971435546875
2019-12-16,1752.0,1728.050048828125,1744.0,1731.449951171875,707437.0,1724.521484375
2019-12-17,1748.949951171875,1730.25,1735.199951171875,1745.4000244140625,873024.0,1738.4156494140625
2019-12-18,1782.0,1733.6500244140625,1749.25,1778.449951171875,1476506.0,1771.3333740234375
2019-12-19,1807.800048828125,1775.5999755859375,1778.800048828125,1803.0999755859375,2554245.0,1795.884765625
2019-12-20,1809.0,1795.0,1804.949951171875,1799.25,1419128.0,1792.0501708984375
2019-12-23,1814.5999755859375,1786.199951171875,1795.800048828125,1807.550048828125,659899.0,1800.3170166015625
2019-12-24,1826.0,1799.050048828125,1812.0,1803.449951171875,896574.0,1796.2333984375
2019-12-26,1819.699951171875,1797.050048828125,1799.4000244140625,1809.5999755859375,1161570.0,1802.3587646484375
2019-12-27,1826.0,1800.5999755859375,1811.0,1812.25,930468.0,1804.9981689453125
2019-12-30,1818.449951171875,1798.699951171875,1810.0,1802.300048828125,562492.0,1795.0880126953125
2019-12-31,1805.0,1781.0999755859375,1805.0,1784.949951171875,928396.0,1777.807373046875
2020-01-01,1802.550048828125,1783.199951171875,1790.199951171875,1793.199951171875,397285.0,1786.0244140625
2020-01-02,1799.9000244140625,1783.4000244140625,1791.0,1790.6500244140625,411266.0,1783.484619140625
2020-01-03,1779.800048828125,1747.050048828125,1779.800048828125,1751.4000244140625,1318628.0,1744.3917236328125
2020-01-06,1738.0,1694.0,1737.949951171875,1707.1500244140625,1871804.0,1700.3187255859375
2020-01-07,1740.5,1711.0,1711.0,1724.4000244140625,1033650.0,1717.499755859375
2020-01-08,1736.0,1695.0,1696.0,1728.800048828125,1006057.0,1721.8822021484375
2020-01-09,1775.0,1741.0,1763.0,1772.550048828125,1781733.0,1765.45703125
2020-01-10,1797.300048828125,1760.0,1772.0,1792.550048828125,1256612.0,1785.3770751953125
2020-01-13,1807.949951171875,1794.3499755859375,1799.0,1804.9000244140625,823821.0,1797.6776123046875
2020-01-14,1821.6500244140625,1804.800048828125,1805.0,1819.1500244140625,775629.0,1811.87060546875
2020-01-15,1845.0,1810.0999755859375,1817.5,1842.25,1252925.0,1834.878173828125
2020-01-16,1848.0,1828.75,1835.949951171875,1835.1500244140625,1031569.0,1827.8065185546875
2020-01-17,1838.9000244140625,1815.0,1835.5999755859375,1830.050048828125,862204.0,1822.72705078125
2020-01-20,1862.25,1833.5999755859375,1838.0,1848.75,1091453.0,1841.3521728515625
2020-01-21,1842.550048828125,1793.8499755859375,1839.949951171875,1810.75,2101561.0,1803.504150390625
2020-01-22,1818.699951171875,1766.8499755859375,1815.0,1779.25,3415306.0,1772.1302490234375
2020-01-23,1789.0,1757.0999755859375,1779.0,1776.0999755859375,1885275.0,1768.9927978515625
2020-01-24,1799.9000244140625,1780.25,1783.6500244140625,1786.800048828125,1195596.0,1779.6500244140625
2020-01-27,1805.75,1780.0,1787.0,1788.3499755859375,969054.0,1781.19384765625
2020-01-28,1794.0,1773.0,1794.0,1779.0999755859375,873291.0,1771.9808349609375
2020-01-29,1803.8499755859375,1781.0,1787.0,1796.949951171875,873805.0,1789.7593994140625
2020-01-30,1808.9000244140625,1786.0,1800.0,1805.0,1005975.0,1797.7772216796875
2020-01-31,1824.0,1788.699951171875,1810.0,1795.6500244140625,1169614.0,1788.464599609375
2020-02-03,1872.9000244140625,1765.0,1768.800048828125,1867.6500244140625,2854532.0,1860.176513671875
2020-02-04,1896.75,1855.050048828125,1870.0,1891.300048828125,1830049.0,1883.73193359375
2020-02-05,1890.0,1866.1500244140625,1889.0,1873.5,1344016.0,1866.0030517578125
2020-02-06,1882.4000244140625,1845.0,1878.0,1856.800048828125,995386.0,1849.3699951171875
2020-02-07,1876.5,1850.5999755859375,1856.800048828125,1858.699951171875,632858.0,1851.26220703125
2020-02-10,1872.75,1837.199951171875,1867.0,1869.5,747711.0,1862.01904296875
2020-02-11,1894.5,1872.75,1880.0,1878.0999755859375,1093021.0,1870.5845947265625
2020-02-12,1916.699951171875,1878.199951171875,1880.0,1893.699951171875,1616826.0,1886.1221923828125
2020-02-13,1901.949951171875,1868.050048828125,1889.0,1874.050048828125,638878.0,1866.5509033203125
2020-02-14,1899.6500244140625,1870.0,1876.5,1877.050048828125,771464.0,1869.5389404296875
2020-02-17,1893.5,1870.5999755859375,1879.9000244140625,1881.4000244140625,676579.0,1873.8714599609375
2020-02-18,1879.9000244140625,1861.0,1879.9000244140625,1863.6500244140625,683421.0,1856.1925048828125
2020-02-19,1892.75,1851.3499755859375,1870.0999755859375,1884.9000244140625,723351.0,1877.3575439453125
2020-02-20,1886.0,1839.050048828125,1883.0,1842.25,1401879.0,1834.878173828125
2020-02-24,1853.0,1814.0,1845.25,1818.949951171875,1310832.0,1811.6712646484375
2020-02-25,1843.550048828125,1820.199951171875,1838.4000244140625,1826.0999755859375,897257.0,1818.792724609375
2020-02-26,1845.0,1820.0,1826.0,1826.6500244140625,1909619.0,1819.340576171875
2020-02-27,1852.0,1810.449951171875,1829.8499755859375,1843.800048828125,1643273.0,1836.4219970703125
2020-02-28,1842.0999755859375,1783.1500244140625,1820.0,1797.949951171875,2964119.0,1790.75537109375
2020-03-02,1837.449951171875,1769.25,1815.0999755859375,1786.800048828125,1219296.0,1779.6500244140625
2020-03-03,1818.0,1767.0,1780.050048828125,1800.550048828125,1392463.0,1800.550048828125
2020-03-04,1857.449951171875,1804.050048828125,1804.050048828125,1847.949951171875,3050469.0,1847.949951171875
2020-03-05,1882.0,1852.0999755859375,1854.0,1874.449951171875,2062439.0,1874.449951171875
2020-03-06,1884.4000244140625,1835.0,1840.0,1877.449951171875,1393659.0,1877.449951171875
2020-03-09,1915.9000244140625,1848.0,1888.0,1867.1500244140625,3420741.0,1867.1500244140625
2020-03-11,1905.0,1851.5,1874.949951171875,1882.8499755859375,3194186.0,1882.8499755859375
2020-03-12,1874.800048828125,1815.0,1864.949951171875,1843.3499755859375,6254349.0,1843.3499755859375
2020-03-13,1843.75,1669.8499755859375,1785.0,1797.699951171875,3878300.0,1797.699951171875
2020-03-16,1777.0,1678.1500244140625,1777.0,1683.4000244140625,2867336.0,1683.4000244140625
2020-03-17,1779.800048828125,1670.0,1699.0,1731.5999755859375,2643189.0,1731.5999755859375
2020-03-18,1758.550048828125,1608.0,1732.0,1618.199951171875,3676437.0,1618.199951171875
2020-03-19,1653.949951171875,1431.199951171875,1540.0,1601.199951171875,4906644.0,1601.199951171875
2020-03-20,1757.4000244140625,1570.550048828125,1610.0,1742.949951171875,3128629.0,1742.949951171875
2020-03-23,1650.0,1490.75,1578.5999755859375,1498.449951171875,2155326.0,1498.449951171875
2020-03-24,1598.0,1453.25,1556.550048828125,1524.8499755859375,3910566.0,1524.8499755859375
2020-03-25,1605.3499755859375,1446.0,1446.550048828125,1593.1500244140625,2196415.0,1593.1500244140625
2020-03-26,1650.0,1574.0,1605.0,1616.949951171875,2622118.0,1616.949951171875
2020-03-27,1665.25,1550.199951171875,1664.800048828125,1604.1500244140625,2102479.0,1604.1500244140625
2020-03-30,1619.5,1559.050048828125,1591.1500244140625,1594.949951171875,1844011.0,1594.949951171875
2020-03-31,1690.0,1601.800048828125,1625.0,1666.5,2789174.0,1666.5
2020-04-01,1655.0,1584.25,1650.050048828125,1603.199951171875,1559455.0,1603.199951171875
2020-04-03,1616.0,1517.25,1615.0999755859375,1520.9000244140625,2925847.0,1520.9000244140625
2020-04-07,1635.0,1538.0,1540.0,1623.800048828125,2733586.0,1623.800048828125
2020-04-08,1687.800048828125,1600.0,1623.800048828125,1608.949951171875,2382213.0,1608.949951171875
2020-04-09,1678.9000244140625,1618.949951171875,1640.0,1651.3499755859375,1489539.0,1651.3499755859375
2020-04-13,1703.6500244140625,1602.8499755859375,1646.0,1680.8499755859375,2586159.0,1680.8499755859375
