Date,High,Low,Open,Close,Volume,Adj Close
2018-10-29,327.95001220703125,303.0,305.1000061035156,326.3999938964844,5379930.0,326.2283630371094
2018-10-30,335.3999938964844,320.0,324.0,322.6000061035156,4301781.0,322.43035888671875
2018-10-31,324.95001220703125,313.25,324.6000061035156,318.8500061035156,6383757.0,318.6823425292969
2018-11-01,326.6000061035156,313.8999938964844,322.70001220703125,318.29998779296875,5167082.0,318.13262939453125
2018-11-02,340.1499938964844,319.3999938964844,321.70001220703125,333.6000061035156,7387791.0,333.4245910644531
2018-11-05,334.45001220703125,326.70001220703125,334.45001220703125,329.54998779296875,3085488.0,329.376708984375
2018-11-06,337.45001220703125,323.1499938964844,331.0,325.6000061035156,5044028.0,325.4288024902344
2018-11-07,329.0,324.3500061035156,329.0,326.20001220703125,301934.0,326.0284729003906
2018-11-09,338.8500061035156,326.1499938964844,328.0,337.6000061035156,3522988.0,337.4224853515625
2018-11-12,344.70001220703125,327.29998779296875,339.0,328.6499938964844,3573699.0,328.4771728515625
2018-11-13,335.0,324.70001220703125,327.6499938964844,334.1000061035156,1738296.0,333.92431640625
2018-11-14,337.0,329.5,335.29998779296875,332.0,2981090.0,331.8254089355469
2018-11-15,347.8500061035156,330.0,334.0,346.20001220703125,5293256.0,346.0179748535156
2018-11-16,351.3999938964844,342.0,346.0,347.45001220703125,3619678.0,347.2673034667969
2018-11-19,352.0,342.3999938964844,348.20001220703125,350.54998779296875,2321979.0,350.36566162109375
2018-11-20,357.54998779296875,347.0,349.8500061035156,355.25,5778336.0,355.0632019042969
2018-11-21,362.8500061035156,352.54998779296875,355.25,361.25,3161864.0,361.0600280761719
2018-11-22,370.8999938964844,359.3500061035156,359.3500061035156,368.1499938964844,4446824.0,367.9564208984375
2018-11-26,370.3999938964844,356.0,368.45001220703125,369.04998779296875,3906643.0,368.8559265136719
2018-11-27,373.0,363.20001220703125,368.45001220703125,369.04998779296875,4995025.0,368.8559265136719
2018-11-28,369.0,362.25,368.20001220703125,365.3999938964844,2583045.0,365.2078552246094
2018-11-29,371.3500061035156,363.20001220703125,366.5,369.79998779296875,3425961.0,369.60552978515625
2018-11-30,374.6000061035156,363.6000061035156,369.79998779296875,365.6499938964844,4137466.0,365.4577331542969
2018-12-03,379.8999938964844,365.0,367.45001220703125,375.6499938964844,4303979.0,375.45245361328125
2018-12-04,375.6499938964844,370.6499938964844,374.45001220703125,373.79998779296875,2615507.0,373.6034240722656
2018-12-05,376.75,372.70001220703125,375.0,374.75,4847267.0,374.5529479980469
2018-12-06,375.29998779296875,362.6000061035156,372.8999938964844,363.95001220703125,6200377.0,363.7586364746094
2018-12-07,374.6000061035156,363.75,364.79998779296875,373.45001220703125,3286454.0,373.2536315917969
2018-12-10,365.5,357.6000061035156,360.1000061035156,359.1499938964844,2917295.0,358.9611511230469
2018-12-11,363.54998779296875,347.0,347.0,355.75,6177739.0,355.56292724609375
2018-12-12,376.1499938964844,355.54998779296875,357.0,374.45001220703125,2845017.0,374.25311279296875
2018-12-13,376.45001220703125,370.0,374.8999938964844,371.04998779296875,2369770.0,370.8548889160156
2018-12-14,371.1499938964844,367.0,370.0,368.6000061035156,2380991.0,368.40618896484375
2018-12-17,377.6000061035156,369.1499938964844,369.1499938964844,371.3999938964844,3175781.0,371.2047119140625
2018-12-18,374.3500061035156,365.0,369.0,372.8999938964844,2687027.0,372.70391845703125
2018-12-19,377.3500061035156,372.0,373.8999938964844,375.8500061035156,1607147.0,375.6523742675781
2018-12-20,376.8500061035156,369.0,374.20001220703125,375.1499938964844,2746343.0,374.9527282714844
2018-12-21,379.5,359.1499938964844,374.29998779296875,361.1000061035156,10909545.0,360.9101257324219
2018-12-24,366.75,358.29998779296875,361.25,361.1000061035156,2268806.0,360.9101257324219
2018-12-26,378.5,357.5,360.20001220703125,376.54998779296875,4519020.0,376.35198974609375
2018-12-27,385.79998779296875,373.6499938964844,379.25,384.0,5043675.0,383.798095703125
2018-12-28,390.75,384.0,384.95001220703125,387.3999938964844,3282766.0,387.1962890625
2018-12-31,389.95001220703125,385.6499938964844,387.20001220703125,387.70001220703125,2062181.0,387.49615478515625
2019-01-01,390.8999938964844,384.04998779296875,386.29998779296875,389.0,1233249.0,388.7954406738281
2019-01-02,388.95001220703125,378.0,388.0,381.29998779296875,1506543.0,381.0994873046875
2019-01-03,385.29998779296875,376.6000061035156,382.3999938964844,378.1000061035156,1902063.0,377.90118408203125
2019-01-04,383.95001220703125,375.8500061035156,378.6499938964844,382.1499938964844,1669709.0,381.94903564453125
2019-01-07,386.95001220703125,379.3500061035156,385.0,381.6499938964844,1260331.0,381.4493103027344
2019-01-08,383.0,375.75,383.0,378.75,2154121.0,378.55084228515625
2019-01-09,382.0,373.29998779296875,382.0,377.29998779296875,1166498.0,377.1015930175781
2019-01-10,381.79998779296875,376.95001220703125,377.95001220703125,380.25,1286641.0,380.050048828125
2019-01-11,381.0,375.1000061035156,380.29998779296875,377.1499938964844,1829555.0,376.9516906738281
2019-01-14,377.0,372.3999938964844,377.0,374.45001220703125,927301.0,374.25311279296875
2019-01-15,386.0,375.0,375.0,385.1499938964844,1965520.0,384.9474792480469
2019-01-16,390.70001220703125,379.20001220703125,385.29998779296875,389.29998779296875,2847403.0,389.09527587890625
2019-01-17,395.45001220703125,386.5,391.20001220703125,394.5,4156932.0,394.2925720214844
2019-01-18,399.95001220703125,392.25,396.5,399.29998779296875,3617922.0,399.09002685546875
2019-01-21,402.70001220703125,392.1000061035156,397.5,396.20001220703125,2563705.0,395.9916687011719
2019-01-22,394.70001220703125,387.1000061035156,393.3999938964844,390.6000061035156,3328908.0,390.3946228027344
2019-01-23,392.0,383.6000061035156,390.0,385.20001220703125,3653992.0,384.9974670410156
2019-01-24,386.5,377.6000061035156,386.0,380.95001220703125,3633336.0,380.74969482421875
2019-01-25,383.75,372.25,382.5,373.8500061035156,4760625.0,373.6534118652344
2019-01-28,375.3500061035156,292.1000061035156,374.95001220703125,326.1000061035156,15177384.0,325.92852783203125
2019-01-29,354.6000061035156,327.6000061035156,330.0,349.25,9816333.0,349.06634521484375
2019-01-30,349.04998779296875,335.6000061035156,349.04998779296875,338.1499938964844,7672859.0,337.9721984863281
2019-01-31,341.70001220703125,330.20001220703125,339.8999938964844,338.6499938964844,6403921.0,338.471923828125
2019-02-01,346.79998779296875,333.3500061035156,339.8999938964844,338.45001220703125,3119675.0,338.27203369140625
2019-02-04,338.79998779296875,329.04998779296875,337.25,335.6499938964844,4517829.0,335.4735107421875
2019-02-05,340.95001220703125,330.75,333.1000061035156,339.79998779296875,3262960.0,339.6213073730469
2019-02-06,341.79998779296875,318.8500061035156,338.79998779296875,330.3500061035156,6687853.0,330.1763000488281
2019-02-07,336.3500061035156,322.6000061035156,330.54998779296875,332.3500061035156,4871712.0,332.17523193359375
2019-02-08,336.5,328.0,333.0,331.5,2915806.0,331.32568359375
2019-02-11,333.95001220703125,318.3999938964844,332.95001220703125,328.79998779296875,3783848.0,328.6271057128906
2019-02-12,329.95001220703125,323.25,328.79998779296875,326.79998779296875,4496913.0,326.6281433105469
2019-02-14,352.20001220703125,340.04998779296875,342.0,349.1000061035156,6612759.0,348.91644287109375
2019-02-15,352.8999938964844,347.29998779296875,347.54998779296875,350.1499938964844,7728519.0,349.96588134765625
2019-02-18,352.8999938964844,345.54998779296875,348.0,347.29998779296875,6875440.0,347.11737060546875
2019-02-19,348.5,337.54998779296875,347.5,339.54998779296875,3300497.0,339.3714294433594
2019-02-20,356.3500061035156,340.95001220703125,342.0,354.75,4885571.0,354.5634460449219
2019-02-21,359.25,350.79998779296875,352.1000061035156,355.75,4089677.0,355.56292724609375
2019-02-22,358.6000061035156,352.70001220703125,353.54998779296875,354.29998779296875,1719606.0,354.1136779785156
2019-02-25,339.54998779296875,320.6000061035156,329.0,324.54998779296875,21795407.0,324.37933349609375
2019-02-26,326.5,315.75,324.0,323.5,14243781.0,323.32989501953125
2019-02-27,332.29998779296875,322.6000061035156,326.54998779296875,325.25,5738757.0,325.0789794921875
2019-02-28,329.70001220703125,325.1499938964844,328.70001220703125,325.8500061035156,5059506.0,325.67864990234375
2019-03-01,334.79998779296875,327.0,328.79998779296875,333.20001220703125,4756894.0,333.0248107910156
2019-03-05,340.5,330.5,333.25,339.25,5098498.0,339.0716247558594
2019-03-06,349.20001220703125,334.04998779296875,342.5,337.04998779296875,7949482.0,336.87274169921875
2019-03-07,342.5,335.0,338.0,340.8999938964844,3047318.0,340.7207336425781
2019-03-08,342.95001220703125,338.1000061035156,340.8999938964844,342.1499938964844,2265000.0,341.9700927734375
2019-03-11,352.8999938964844,342.1499938964844,343.20001220703125,351.29998779296875,2918059.0,351.1152648925781
2019-03-12,365.1499938964844,351.6000061035156,352.54998779296875,361.04998779296875,5386817.0,360.8601379394531
2019-03-13,369.3999938964844,357.79998779296875,361.45001220703125,367.1499938964844,3888377.0,366.9569396972656
2019-03-14,369.20001220703125,360.20001220703125,367.0,366.0,1775804.0,365.80755615234375
2019-03-15,368.95001220703125,361.5,366.25,367.1000061035156,3057825.0,366.906982421875
2019-03-18,375.79998779296875,365.04998779296875,365.04998779296875,369.0,3037029.0,368.80596923828125
2019-03-19,372.0,362.5,370.0,365.75,1933040.0,365.55767822265625
2019-03-20,367.54998779296875,359.5,367.0,360.6000061035156,2925322.0,360.410400390625
2019-03-22,362.0,355.29998779296875,359.6000061035156,360.75,3229387.0,360.560302734375
2019-03-25,363.0,353.1499938964844,358.8999938964844,361.3500061035156,3162063.0,361.1600036621094
2019-03-26,369.8500061035156,361.3500061035156,361.3500061035156,368.6000061035156,2657710.0,368.40618896484375
2019-03-27,371.70001220703125,364.20001220703125,367.20001220703125,366.29998779296875,2965654.0,366.10736083984375
2019-03-28,382.6499938964844,366.29998779296875,368.8500061035156,381.29998779296875,5909606.0,381.0994873046875
2019-04-01,386.5,378.79998779296875,380.95001220703125,383.04998779296875,2479521.0,382.84857177734375
2019-04-02,386.0,377.5,383.0,379.70001220703125,1825681.0,379.5003662109375
2019-04-03,386.29998779296875,380.0,380.29998779296875,382.0,2701443.0,381.79913330078125
2019-04-04,382.04998779296875,374.70001220703125,382.0,378.25,1397625.0,378.0511169433594
2019-04-05,388.8999938964844,377.3999938964844,379.0,387.1499938964844,2443633.0,386.9464111328125
2019-04-08,388.29998779296875,375.1499938964844,388.29998779296875,379.8999938964844,2624528.0,379.7002258300781
2019-04-09,381.6000061035156,373.0,379.75,380.70001220703125,1542463.0,380.49981689453125
2019-04-10,385.3999938964844,375.20001220703125,378.3999938964844,383.45001220703125,2067637.0,383.2483825683594
2019-04-11,383.0,377.5,382.5,379.45001220703125,1621369.0,379.25048828125
2019-04-12,387.0,377.29998779296875,379.20001220703125,385.6499938964844,2146541.0,385.44720458984375
2019-04-15,389.0,382.75,385.0,387.04998779296875,2070828.0,386.8464660644531
2019-04-16,396.54998779296875,386.1000061035156,387.04998779296875,395.6499938964844,3728013.0,395.44195556640625
2019-04-18,395.5,388.8999938964844,395.0,390.54998779296875,3218018.0,390.3446350097656
2019-04-22,391.79998779296875,384.25,388.3999938964844,391.04998779296875,2279282.0,390.8443603515625
2019-04-23,391.70001220703125,385.54998779296875,389.54998779296875,390.8999938964844,2424827.0,390.6944580078125
2019-04-24,394.0,386.1000061035156,387.70001220703125,391.75,1674322.0,391.54400634765625
2019-04-25,392.8999938964844,387.6499938964844,390.0,389.25,5163069.0,389.0453186035156
2019-04-26,393.70001220703125,385.6499938964844,387.29998779296875,391.75,1681376.0,391.54400634765625
2019-04-30,393.95001220703125,384.79998779296875,391.1499938964844,392.79998779296875,2502107.0,392.59344482421875
2019-05-02,397.0,390.1499938964844,392.79998779296875,395.29998779296875,2139442.0,395.0921325683594
2019-05-03,398.3999938964844,385.04998779296875,393.0,387.25,1863548.0,387.04638671875
2019-05-06,386.04998779296875,378.45001220703125,386.0,379.79998779296875,1648057.0,379.60028076171875
2019-05-07,383.95001220703125,370.1000061035156,381.0,371.8999938964844,1628805.0,371.7044372558594
2019-05-08,374.8999938964844,367.70001220703125,370.04998779296875,369.79998779296875,1688110.0,369.60552978515625
2019-05-09,370.70001220703125,361.1000061035156,369.8999938964844,363.8999938964844,1315271.0,363.7086486816406
2019-05-10,378.70001220703125,363.8999938964844,363.8999938964844,372.54998779296875,3030255.0,372.3540954589844
2019-05-13,372.29998779296875,362.95001220703125,369.8999938964844,364.75,1520562.0,364.5581970214844
2019-05-14,373.79998779296875,362.0,362.8999938964844,370.54998779296875,3050760.0,370.3551330566406
2019-05-15,375.0,359.1000061035156,371.0,360.1499938964844,2499138.0,359.9606018066406
2019-05-16,374.0,361.0,361.0,371.5,3157194.0,371.3046569824219
2019-05-17,372.79998779296875,362.0,368.79998779296875,367.1000061035156,3059404.0,366.906982421875
2019-05-20,408.20001220703125,376.04998779296875,388.5,400.1000061035156,10973781.0,399.8896179199219
2019-05-21,411.3999938964844,385.29998779296875,409.0,387.6000061035156,9115899.0,387.39617919921875
2019-05-22,393.45001220703125,378.3999938964844,389.0,385.95001220703125,4543570.0,385.7470703125
2019-05-23,430.6000061035156,392.1499938964844,398.95001220703125,407.54998779296875,23021274.0,407.335693359375
2019-05-24,414.8500061035156,399.5,408.45001220703125,410.25,9272570.0,410.0342712402344
2019-05-27,417.29998779296875,405.6000061035156,409.25,412.3999938964844,5088602.0,412.1831359863281
2019-05-28,426.79998779296875,408.70001220703125,420.0,412.6499938964844,18296760.0,412.4330139160156
2019-05-29,412.95001220703125,404.29998779296875,412.29998779296875,406.54998779296875,2511011.0,406.3362121582031
2019-05-30,411.79998779296875,401.6000061035156,406.54998779296875,409.29998779296875,5598272.0,409.08477783203125
2019-05-31,417.70001220703125,407.3500061035156,408.79998779296875,416.3999938964844,4217665.0,416.1810302734375
2019-06-03,426.3500061035156,412.1000061035156,416.3999938964844,424.75,3852273.0,424.5266418457031
2019-06-04,429.8500061035156,417.3999938964844,423.3999938964844,425.54998779296875,7683485.0,425.32623291015625
2019-06-06,429.5,420.79998779296875,428.1499938964844,426.29998779296875,4848580.0,426.0758361816406
2019-06-07,427.3999938964844,419.45001220703125,426.29998779296875,425.20001220703125,2648848.0,424.9764404296875
2019-06-10,429.5,420.6000061035156,424.1000061035156,425.75,2374282.0,425.526123046875
2019-06-11,427.79998779296875,423.1499938964844,424.70001220703125,426.29998779296875,1707108.0,426.0758361816406
2019-06-12,429.3999938964844,423.0,425.25,424.95001220703125,2329686.0,424.7265625
2019-06-13,426.29998779296875,422.5,424.0,424.95001220703125,2925612.0,424.7265625
2019-06-14,428.1499938964844,423.75,424.95001220703125,426.3999938964844,2745328.0,426.17578125
2019-06-17,426.3500061035156,422.1000061035156,426.0,422.8500061035156,2736051.0,422.6276550292969
2019-06-18,425.70001220703125,418.6000061035156,424.8999938964844,421.3999938964844,3509487.0,421.17840576171875
2019-06-19,424.8500061035156,400.70001220703125,423.5,407.70001220703125,5938743.0,407.4856262207031
2019-06-20,412.6000061035156,389.70001220703125,397.95001220703125,401.20001220703125,8383317.0,400.9890441894531
2019-06-21,407.6499938964844,397.6499938964844,402.1499938964844,402.0,4710025.0,401.7886047363281
2019-06-24,407.3999938964844,399.79998779296875,400.0,406.0,2582740.0,405.7864990234375
2019-06-25,407.20001220703125,402.6499938964844,404.0,405.6499938964844,2099347.0,405.4366760253906
2019-06-26,417.6000061035156,404.0,405.3999938964844,414.95001220703125,3327963.0,414.7318115234375
2019-06-27,418.29998779296875,404.70001220703125,415.25,406.5,8841636.0,406.2862548828125
2019-06-28,413.3500061035156,407.0,408.70001220703125,410.20001220703125,2148799.0,409.98431396484375
2019-07-01,414.0,408.5,412.0,413.25,1457022.0,413.03271484375
2019-07-02,416.45001220703125,409.3999938964844,413.0,414.04998779296875,1671598.0,413.832275390625
2019-07-03,419.5,414.0,414.0,414.8999938964844,2542307.0,414.68182373046875
2019-07-04,417.25,413.3500061035156,416.0,414.8999938964844,1101623.0,414.68182373046875
2019-07-05,416.5,400.54998779296875,416.3999938964844,402.45001220703125,1670037.0,402.2384033203125
2019-07-08,404.45001220703125,395.95001220703125,401.0,397.79998779296875,1648021.0,397.5908203125
