Date,High,Low,Open,Close,Volume,Adj Close
2018-05-02,527.9500122070312,515.4000244140625,518.5,523.75,25195767.0,523.100341796875
2018-05-03,538.7999877929688,522.0,522.0,533.4000244140625,12001916.0,532.7384033203125
2018-05-04,533.9000244140625,519.0499877929688,533.9000244140625,520.2999877929688,5929870.0,519.6546020507812
2018-05-07,537.9000244140625,523.0,523.75,536.0999755859375,6792091.0,535.4349975585938
2018-05-08,547.5,533.4500122070312,536.6500244140625,542.25,12028184.0,541.577392578125
2018-05-09,549.6500244140625,537.0499877929688,543.0999755859375,548.5,7556830.0,547.8196411132812
2018-05-10,554.0,542.9500122070312,548.5,547.6500244140625,11415139.0,546.9707641601562
2018-05-11,556.5,545.5,548.5999755859375,553.2999877929688,4960854.0,552.6137084960938
2018-05-14,558.9000244140625,547.5499877929688,551.2000122070312,551.9000244140625,4999526.0,551.2154541015625
2018-05-15,563.5,547.3499755859375,548.0,549.7000122070312,6752759.0,549.0181884765625
2018-05-16,552.75,541.0499877929688,545.0,550.0,9929095.0,549.3178100585938
2018-05-17,553.0,536.5,550.0,539.4500122070312,8551787.0,538.7808837890625
2018-05-18,540.7000122070312,528.5,536.7999877929688,532.9000244140625,7343619.0,532.239013671875
2018-05-21,537.7999877929688,521.8499755859375,535.0,526.8499755859375,4258800.0,526.1964721679688
2018-05-22,533.5,520.6500244140625,528.4000244140625,523.2999877929688,4711540.0,522.65087890625
2018-05-23,528.2000122070312,519.4000244140625,522.0,520.25,4426060.0,519.6046752929688
2018-05-24,537.0,521.0999755859375,521.7000122070312,534.4500122070312,5188026.0,533.787109375
2018-05-25,543.5,532.5,535.5999755859375,538.5,4588810.0,537.83203125
2018-05-28,548.0,540.9500122070312,541.7000122070312,546.1500244140625,5611936.0,545.4725952148438
2018-05-29,549.9000244140625,543.2000122070312,547.0,547.75,8015443.0,547.070556640625
2018-05-30,544.7000122070312,535.0499877929688,543.75,541.6500244140625,5919369.0,540.9781494140625
2018-05-31,551.7999877929688,532.25,543.0,545.9000244140625,15652651.0,545.222900390625
2018-06-01,544.2999877929688,532.8499755859375,543.0,536.6500244140625,4061137.0,535.984375
2018-06-04,541.9500122070312,531.25,539.5499877929688,537.0499877929688,4291186.0,536.3838500976562
2018-06-05,536.0,524.25,534.6500244140625,530.9000244140625,5088506.0,530.2415161132812
2018-06-06,533.7999877929688,526.5999755859375,530.0,531.4000244140625,5281259.0,530.7409057617188
2018-06-07,550.0,532.1500244140625,533.7999877929688,542.4000244140625,6932191.0,541.7272338867188
2018-06-08,541.9000244140625,535.4500122070312,541.0499877929688,537.4000244140625,4627913.0,536.7334594726562
2018-06-11,542.5999755859375,530.3499755859375,539.7999877929688,539.9500122070312,4095873.0,539.2802734375
2018-06-12,544.5,535.7999877929688,543.5,537.1500244140625,3320721.0,536.4837646484375
2018-06-13,551.7999877929688,536.8499755859375,539.7999877929688,540.6500244140625,5924906.0,539.9794311523438
2018-06-14,539.7999877929688,531.0,539.7999877929688,532.0,3736633.0,531.3401489257812
2018-06-15,534.6500244140625,516.0999755859375,527.7999877929688,528.75,7854953.0,528.0941772460938
2018-06-18,531.0,521.4500122070312,530.25,522.5499877929688,3711213.0,521.90185546875
2018-06-19,524.4000244140625,514.4000244140625,522.1500244140625,517.2000122070312,6483110.0,516.5584716796875
2018-06-20,527.4000244140625,517.1500244140625,520.75,519.0999755859375,4555002.0,518.4561157226562
2018-06-21,522.0,511.1000061035156,521.25,513.0499877929688,4856050.0,512.4136352539062
2018-06-22,527.7999877929688,510.54998779296875,513.0,525.6500244140625,5932446.0,524.998046875
2018-06-25,523.3499755859375,513.0999755859375,520.3499755859375,515.2000122070312,4882240.0,514.5609741210938
2018-06-26,518.7000122070312,512.0499877929688,516.5,514.2000122070312,4505122.0,513.5621948242188
2018-06-27,516.0,501.6000061035156,516.0,507.8500061035156,5659070.0,507.2200927734375
2018-06-28,513.5,500.79998779296875,508.0,504.6000061035156,4854274.0,503.97412109375
2018-06-29,514.5,498.75,505.79998779296875,510.79998779296875,7747444.0,510.1664123535156
2018-07-02,513.7999877929688,503.0,510.75,512.25,6799910.0,511.6146240234375
2018-07-03,519.9000244140625,509.25,512.9000244140625,511.54998779296875,6658467.0,510.91546630859375
2018-07-04,516.25,507.6499938964844,511.95001220703125,514.75,3893493.0,514.1115112304688
2018-07-05,517.8499755859375,509.0,514.0,511.0,2692462.0,510.3661804199219
2018-07-06,516.9000244140625,509.5,513.0,513.7000122070312,2706424.0,513.0628051757812
2018-07-09,529.2999877929688,515.0999755859375,515.0999755859375,525.25,6295104.0,524.5985107421875
2018-07-10,534.9000244140625,522.0,527.9500122070312,532.5499877929688,5281760.0,531.889404296875
2018-07-11,542.3499755859375,530.7999877929688,532.4000244140625,536.5499877929688,6432494.0,535.8844604492188
2018-07-12,545.7000122070312,535.2999877929688,539.7000122070312,538.3499755859375,4128221.0,537.6822509765625
2018-07-13,541.0,519.4500122070312,539.7000122070312,523.0,4169212.0,522.3512573242188
2018-07-16,529.9000244140625,518.3499755859375,523.0,522.0999755859375,5032325.0,521.452392578125
2018-07-17,539.8499755859375,519.0,521.7000122070312,537.9000244140625,4511522.0,537.2328491210938
2018-07-18,542.4000244140625,515.0,541.2000122070312,526.5499877929688,4954888.0,525.8968505859375
2018-07-19,537.4000244140625,518.4000244140625,528.0499877929688,526.7999877929688,5276418.0,526.1465454101562
2018-07-20,536.4500122070312,525.0,526.7999877929688,533.7000122070312,2532288.0,533.0380249023438
2018-07-23,544.7999877929688,530.5499877929688,534.9000244140625,540.3499755859375,6009401.0,539.6797485351562
2018-07-24,548.9000244140625,538.0499877929688,541.0499877929688,546.0999755859375,6171893.0,545.422607421875
2018-07-25,547.5,529.5,547.0,532.25,3341114.0,531.5897827148438
2018-07-26,544.0,526.4000244140625,535.4000244140625,541.6500244140625,7920089.0,540.9781494140625
2018-07-27,555.0,537.25,543.2000122070312,553.25,7678597.0,552.5637817382812
2018-07-30,571.2000122070312,550.7999877929688,556.0499877929688,569.6500244140625,12949737.0,568.9434204101562
2018-07-31,584.4500122070312,548.0,582.0,550.4000244140625,21735293.0,549.7173461914062
2018-08-01,555.5,538.25,550.5,545.1500244140625,6871812.0,544.4738159179688
2018-08-02,551.2999877929688,539.0,545.25,547.25,6495837.0,546.5712280273438
2018-08-03,578.5499877929688,545.75,546.5,574.75,15953749.0,574.037109375
2018-08-06,604.0,575.2000122070312,575.2000122070312,596.7999877929688,22629303.0,596.0597534179688
2018-08-07,606.9000244140625,583.7000122070312,597.0,593.0499877929688,16424825.0,592.3143920898438
2018-08-08,598.9000244140625,587.0,596.75,596.2999877929688,7138029.0,595.5603637695312
2018-08-09,624.4000244140625,595.0,595.0,621.0499877929688,18227195.0,620.2796630859375
2018-08-10,623.9000244140625,611.25,621.2999877929688,615.5,16074351.0,614.736572265625
2018-08-13,616.0,602.5999755859375,612.0,604.9000244140625,8445677.0,604.1497192382812
2018-08-14,621.2999877929688,608.5999755859375,608.5999755859375,618.0499877929688,10225641.0,617.2833862304688
2018-08-16,635.0,611.25,614.9000244140625,623.4500122070312,18777302.0,622.6766967773438
2018-08-17,632.4500122070312,620.2999877929688,630.0,627.2999877929688,13411536.0,626.5219116210938
2018-08-20,630.5999755859375,622.0999755859375,630.0,624.4000244140625,6463139.0,623.6255493164062
2018-08-21,638.25,617.2999877929688,625.4000244140625,635.75,15522297.0,634.96142578125
2018-08-23,644.6500244140625,628.5499877929688,644.6500244140625,631.75,12699837.0,630.9663696289062
2018-08-24,643.4000244140625,634.0,638.0499877929688,639.9000244140625,15035968.0,639.1063232421875
2018-08-27,651.5,642.0,643.0,650.2000122070312,9819034.0,649.3934936523438
2018-08-28,662.7999877929688,642.0,652.0,660.0499877929688,9886447.0,659.2312622070312
2018-08-29,667.6500244140625,653.25,657.5,656.9000244140625,13329261.0,656.085205078125
2018-08-30,661.8499755859375,643.0499877929688,661.8499755859375,649.75,14868623.0,648.944091796875
2018-08-31,653.5,641.25,649.5,649.25,10207700.0,648.4447021484375
2018-09-03,655.4500122070312,629.5999755859375,655.4500122070312,631.7999877929688,6494484.0,631.0162963867188
2018-09-04,644.4000244140625,622.75,631.0,641.7999877929688,9305124.0,641.00390625
2018-09-05,646.6500244140625,631.3499755859375,641.0,637.6500244140625,8837398.0,636.859130859375
2018-09-06,643.2999877929688,624.5999755859375,638.9000244140625,638.2000122070312,10026621.0,637.4083862304688
2018-09-07,648.0,632.0999755859375,640.0,645.5499877929688,6999943.0,644.749267578125
2018-09-10,677.9500122070312,643.2999877929688,644.9500122070312,651.75,32430222.0,650.9415893554688
2018-09-11,665.7000122070312,647.4500122070312,651.6500244140625,650.1500244140625,19162102.0,649.3435668945312
2018-09-12,665.0,630.0999755859375,665.0,635.4500122070312,14448365.0,634.6618041992188
2018-09-14,644.0,632.0,641.7999877929688,636.4000244140625,12083354.0,635.6106567382812
2018-09-17,634.0,622.0,633.7000122070312,625.9500122070312,6644742.0,625.173583984375
2018-09-18,633.0499877929688,606.1500244140625,624.0,608.5999755859375,10724450.0,607.8450927734375
2018-09-19,622.5,601.2999877929688,611.5999755859375,608.7999877929688,9373364.0,608.0448608398438
2018-09-21,634.0,563.4000244140625,618.9500122070312,599.2000122070312,24788799.0,598.456787109375
2018-09-24,605.75,587.8499755859375,599.5999755859375,597.3499755859375,11998797.0,596.6090087890625
2018-09-25,619.7999877929688,589.5499877929688,598.7999877929688,614.3499755859375,17515392.0,613.5879516601562
2018-09-26,624.3499755859375,612.0499877929688,619.0,617.4500122070312,8725133.0,616.6841430664062
2018-09-27,619.75,597.0,617.3499755859375,600.1500244140625,9683836.0,599.4056396484375
2018-09-28,619.7999877929688,594.0499877929688,598.5,613.25,16754620.0,612.4893188476562
2018-10-01,617.5,572.5,615.0999755859375,593.4500122070312,20117451.0,592.7139282226562
2018-10-03,592.5999755859375,569.0999755859375,592.5999755859375,572.25,18385327.0,571.5402221679688
2018-10-04,590.5499877929688,553.7999877929688,565.0,586.25,16877024.0,585.5228271484375
2018-10-05,590.5,565.0,586.0,568.5,9860010.0,567.7948608398438
2018-10-08,574.5,546.0999755859375,570.0,556.5499877929688,12918017.0,555.8596801757812
2018-10-09,563.9000244140625,549.1500244140625,561.9000244140625,552.8499755859375,8053297.0,552.1642456054688
2018-10-10,590.7999877929688,552.8499755859375,553.9500122070312,589.2000122070312,13695001.0,588.4691772460938
2018-10-11,585.7999877929688,550.0999755859375,555.0,580.8499755859375,11223315.0,580.1295166015625
2018-10-12,602.25,580.75,589.6500244140625,584.9000244140625,10689006.0,584.174560546875
2018-10-15,585.0,569.4500122070312,585.0,576.5499877929688,5065325.0,575.8348388671875
2018-10-16,594.3499755859375,570.25,577.75,588.8499755859375,13083651.0,588.1195678710938
2018-10-17,598.7999877929688,566.5999755859375,594.75,576.0499877929688,9609195.0,575.33544921875
2018-10-19,576.5499877929688,554.5499877929688,570.4000244140625,562.5499877929688,12664549.0,561.8522338867188
2018-10-22,572.0,558.2000122070312,567.9500122070312,562.0499877929688,10235243.0,561.3528442382812
2018-10-23,571.4000244140625,553.5,557.0,562.75,9513054.0,562.052001953125
2018-10-24,576.9500122070312,557.25,574.5,564.0999755859375,9759225.0,563.4002685546875
2018-10-25,564.7000122070312,552.4500122070312,558.0,561.0499877929688,13041860.0,560.3540649414062
2018-10-26,564.0,534.5499877929688,562.0,537.7000122070312,9229395.0,537.0330810546875
2018-10-29,577.0,538.5499877929688,541.3499755859375,566.7000122070312,15917739.0,565.9970703125
2018-10-30,571.75,559.0,564.8499755859375,562.7000122070312,8522604.0,562.0020751953125
2018-10-31,586.0,558.0,568.2999877929688,582.4000244140625,12135088.0,581.6776123046875
2018-11-01,608.0499877929688,582.0499877929688,582.0499877929688,602.1500244140625,16048865.0,601.4031372070312
2018-11-02,617.9000244140625,605.0999755859375,612.4500122070312,610.6500244140625,12488669.0,609.892578125
2018-11-05,633.0,617.2000122070312,628.9000244140625,624.4000244140625,24201213.0,623.6255493164062
2018-11-06,628.0999755859375,600.0499877929688,626.0,607.4500122070312,15354794.0,606.696533203125
2018-11-07,612.9000244140625,604.6500244140625,612.9000244140625,606.8499755859375,1528117.0,606.0972290039062
2018-11-09,623.7999877929688,601.0,609.0,613.2000122070312,13927467.0,612.4393920898438
2018-11-12,618.5,604.7999877929688,612.5499877929688,606.5499877929688,7073703.0,605.7976684570312
2018-11-13,620.75,604.0499877929688,606.4500122070312,618.2999877929688,8938939.0,617.5330810546875
2018-11-14,623.2999877929688,608.7999877929688,622.25,612.7000122070312,9840254.0,611.9400634765625
2018-11-15,632.5,610.75,613.25,626.0999755859375,11005288.0,625.3233642578125
2018-11-16,636.7000122070312,616.5499877929688,626.5999755859375,619.7999877929688,12204545.0,619.0311889648438
2018-11-19,620.2999877929688,608.5999755859375,619.7999877929688,616.2999877929688,9046876.0,615.5355224609375
2018-11-20,619.5999755859375,609.5499877929688,614.7000122070312,612.6500244140625,6658508.0,611.89013671875
2018-11-21,628.6500244140625,610.2000122070312,610.9000244140625,626.8499755859375,7842430.0,626.0724487304688
2018-11-22,629.4000244140625,612.0999755859375,625.7999877929688,614.5499877929688,6946666.0,613.7877197265625
2018-11-26,634.75,616.5,618.6500244140625,631.0499877929688,9528169.0,630.2672729492188
2018-11-27,638.7000122070312,623.0,629.9000244140625,625.25,11251342.0,624.4744873046875
2018-11-28,631.7999877929688,622.5,630.0,627.9500122070312,9035388.0,627.171142578125
2018-11-29,636.2000122070312,621.5,632.0,631.4000244140625,19643832.0,630.6168823242188
2018-11-30,635.25,624.0,633.0,625.75,8984998.0,624.9738159179688
2018-12-03,633.0,621.5999755859375,632.0,624.7999877929688,5914250.0,624.0250244140625
2018-12-04,627.5499877929688,618.5999755859375,624.9500122070312,623.25,8382005.0,622.4769287109375
2018-12-05,623.9500122070312,613.4000244140625,620.9000244140625,614.9500122070312,9728083.0,614.187255859375
2018-12-06,613.8499755859375,598.25,610.25,600.0499877929688,7519849.0,599.3057250976562
2018-12-07,609.5,592.3499755859375,602.4000244140625,603.9500122070312,12262327.0,603.2008666992188
2018-12-10,601.5,585.2999877929688,595.0,590.2999877929688,11643401.0,589.5678100585938
2018-12-11,616.6500244140625,580.5,581.0,604.25,16429956.0,603.50048828125
2018-12-12,622.0,603.0,604.75,619.9500122070312,7232578.0,619.1810302734375
2018-12-13,625.9000244140625,616.1500244140625,624.7999877929688,619.0999755859375,7419355.0,618.33203125
2018-12-14,623.0,611.2999877929688,619.0999755859375,620.25,4165047.0,619.4806518554688
2018-12-17,624.5,616.1500244140625,622.5499877929688,617.1500244140625,4843342.0,616.384521484375
2018-12-18,621.7999877929688,613.8499755859375,617.6500244140625,619.4000244140625,8492688.0,618.6317138671875
2018-12-19,651.6500244140625,619.1500244140625,624.25,641.6500244140625,16759139.0,640.8541259765625
2018-12-20,646.9000244140625,629.0,636.9500122070312,632.9500122070312,11004125.0,632.1649169921875
2018-12-21,637.8499755859375,616.6500244140625,633.2999877929688,620.8499755859375,10715457.0,620.0798950195312
2018-12-24,627.1500244140625,613.5,626.0,615.0,6191605.0,614.2371826171875
2018-12-26,623.6500244140625,603.4500122070312,611.0,619.5,6519211.0,618.7315673828125
2018-12-27,626.0,615.5999755859375,623.5499877929688,617.5499877929688,12304812.0,616.7839965820312
2018-12-28,628.0,620.0,623.9000244140625,625.0499877929688,6372911.0,624.2747192382812
2018-12-31,631.9500122070312,618.7999877929688,630.4000244140625,619.9000244140625,6030093.0,619.131103515625
2019-01-01,630.2000122070312,621.9000244140625,621.9000244140625,627.2999877929688,12179223.0,626.5219116210938
2019-01-02,628.5,617.5,623.0,620.0499877929688,12386281.0,619.2808837890625
2019-01-03,622.0,603.6500244140625,621.4000244140625,607.9500122070312,13228602.0,607.1959228515625
2019-01-04,624.75,609.5,612.0,619.5999755859375,8381367.0,618.8314208984375
2019-01-07,640.7000122070312,624.2000122070312,626.0,637.4500122070312,11735286.0,636.6593627929688
2019-01-08,653.75,630.5999755859375,636.0,650.9000244140625,11879875.0,650.0926513671875
2019-01-09,672.0499877929688,652.3499755859375,652.3499755859375,670.0999755859375,18003387.0,669.268798828125
2019-01-10,668.9000244140625,654.5999755859375,668.9000244140625,663.25,12751327.0,662.4273071289062
2019-01-11,668.5,658.2000122070312,665.0,666.5,8330315.0,665.6732788085938
2019-01-14,663.0,652.5499877929688,663.0,659.2000122070312,6856244.0,658.3823852539062
2019-01-15,664.25,655.0499877929688,661.2999877929688,660.5999755859375,5467484.0,659.7805786132812
2019-01-16,670.4000244140625,660.7000122070312,660.7000122070312,664.0,6598151.0,663.1763916015625
2019-01-17,680.0,665.5999755859375,669.9000244140625,676.6500244140625,10448209.0,675.8107299804688
2019-01-18,676.0499877929688,661.4500122070312,674.9000244140625,664.5999755859375,7037386.0,663.775634765625
