Date,High,Low,Open,Close,Volume,Adj Close
2018-04-18,597.0,582.0,582.0,584.5999755859375,3853951.0,578.419677734375
2018-04-19,592.0,583.0499877929688,584.25,584.4000244140625,1525419.0,578.2218017578125
2018-04-20,593.4000244140625,581.5,582.3499755859375,589.0499877929688,1641179.0,582.8225708007812
2018-04-23,601.75,576.0,576.0,600.1500244140625,3016500.0,593.8052978515625
2018-04-24,604.9000244140625,595.0999755859375,601.0,601.9000244140625,2782988.0,595.5367431640625
2018-04-25,600.5,586.2000122070312,600.5,593.0499877929688,1125208.0,586.7803344726562
2018-04-26,602.9000244140625,590.5499877929688,591.0,599.9500122070312,1503008.0,593.607421875
2018-04-27,607.0,593.0,602.0,599.8499755859375,1031376.0,593.5084228515625
2018-04-30,609.0,602.0,602.2000122070312,607.4000244140625,687828.0,600.9786376953125
2018-05-02,621.9000244140625,608.9500122070312,610.0,612.0,1862999.0,605.5299682617188
2018-05-03,613.0999755859375,597.0,613.0,609.2999877929688,999887.0,602.8585205078125
2018-05-04,612.4500122070312,595.5,612.0999755859375,597.0,925559.0,590.6885375976562
2018-05-07,600.0999755859375,585.0,598.5999755859375,591.0499877929688,1046885.0,584.8014526367188
2018-05-08,601.9500122070312,586.5499877929688,592.4000244140625,590.6500244140625,1039491.0,584.4057006835938
2018-05-09,596.0,585.5499877929688,591.4000244140625,588.0,652527.0,581.7837524414062
2018-05-10,594.5999755859375,572.5,594.0,575.5,2163326.0,569.4158935546875
2018-05-11,580.75,565.0999755859375,577.0499877929688,573.7000122070312,921890.0,567.6348876953125
2018-05-14,580.5,570.8499755859375,575.0,578.5,888370.0,572.3840942382812
2018-05-15,593.0,573.0999755859375,579.7999877929688,575.7999877929688,2049528.0,569.712646484375
2018-05-16,575.0,546.0,575.0,559.9000244140625,4071898.0,553.9808349609375
2018-05-17,560.0,538.7999877929688,557.9000244140625,553.75,3719963.0,547.895751953125
2018-05-18,556.0,530.0,555.0,533.0499877929688,1708157.0,527.4146728515625
2018-05-21,536.7999877929688,516.0,531.6500244140625,520.4500122070312,2013336.0,514.9478759765625
2018-05-22,531.0999755859375,507.20001220703125,524.7999877929688,524.0,3080285.0,518.4603271484375
2018-05-23,564.9000244140625,515.0,515.0,532.4000244140625,7413823.0,526.7715454101562
2018-05-24,544.5499877929688,530.0,536.5,533.5,1925524.0,527.85986328125
2018-05-25,538.8499755859375,527.5,538.8499755859375,536.6500244140625,1525355.0,530.9766235351562
2018-05-28,548.2999877929688,534.0,534.0,539.5,1460566.0,533.7964477539062
2018-05-29,542.5999755859375,527.7000122070312,539.0999755859375,530.5999755859375,2656979.0,524.990478515625
2018-05-30,529.0999755859375,519.5499877929688,529.0999755859375,525.5999755859375,2156315.0,520.0433349609375
2018-05-31,533.6500244140625,521.0499877929688,528.5999755859375,524.7999877929688,3539206.0,519.2518310546875
2018-06-01,530.75,521.0499877929688,526.9500122070312,524.5,1625446.0,518.9550170898438
2018-06-04,529.0,517.1500244140625,527.5,520.7000122070312,1247023.0,515.1951904296875
2018-06-05,544.75,517.7000122070312,520.2999877929688,542.0999755859375,3398337.0,536.368896484375
2018-06-06,548.0,533.4000244140625,542.0999755859375,538.4500122070312,2909756.0,532.757568359375
2018-06-07,542.5499877929688,537.2000122070312,541.9500122070312,540.7000122070312,1119973.0,534.9837646484375
2018-06-08,562.0,538.75,541.7999877929688,559.6500244140625,4815940.0,553.7333984375
2018-06-11,570.0,559.0,560.0,560.7999877929688,3113604.0,554.8712158203125
2018-06-12,573.0,561.0,561.9000244140625,567.0999755859375,3234303.0,561.1046752929688
2018-06-13,593.5,569.9500122070312,569.9500122070312,582.0999755859375,4657712.0,575.9461059570312
2018-06-14,592.9000244140625,583.5,588.9500122070312,588.0499877929688,3244655.0,581.8331909179688
2018-06-15,614.5499877929688,589.7999877929688,590.0,611.5999755859375,7125922.0,605.1342163085938
2018-06-18,618.7999877929688,600.2999877929688,612.0,606.5,2518169.0,600.0880737304688
2018-06-19,610.4500122070312,598.2000122070312,606.25,601.8499755859375,2992184.0,595.4872436523438
2018-06-20,622.75,600.3499755859375,613.0,602.8499755859375,9121187.0,596.4766845703125
2018-06-21,609.7000122070312,602.0,608.7999877929688,603.5,3052143.0,597.119873046875
2018-06-22,618.0499877929688,595.25,604.0,615.75,3245849.0,609.2402954101562
2018-06-25,622.5499877929688,608.0,615.0999755859375,611.4000244140625,3253606.0,604.9364013671875
2018-06-26,608.7000122070312,597.25,606.0,599.5,2323337.0,593.162109375
2018-06-27,606.9500122070312,593.0,602.5,602.2999877929688,2520918.0,595.9325561523438
2018-06-28,609.9000244140625,596.0,604.5,600.9000244140625,4173735.0,594.54736328125
2018-06-29,619.9000244140625,599.9000244140625,601.5,616.6500244140625,1525608.0,610.130859375
2018-07-02,620.0,611.0,620.0,617.0,1502606.0,610.4771118164062
2018-07-03,644.6500244140625,608.0499877929688,617.0,640.4000244140625,5271600.0,633.6297607421875
2018-07-04,648.0,623.7999877929688,644.9500122070312,628.9000244140625,5043141.0,622.2513427734375
2018-07-05,637.0,623.0999755859375,632.0,626.5499877929688,2127794.0,619.9261474609375
2018-07-06,631.0,610.4000244140625,624.9000244140625,612.5,2514518.0,606.0247192382812
2018-07-09,625.0,615.0,616.8499755859375,622.9000244140625,1462808.0,616.3147583007812
2018-07-10,633.9000244140625,620.1500244140625,626.5999755859375,632.0499877929688,1872744.0,625.3679809570312
2018-07-11,630.5,621.2999877929688,626.2999877929688,625.2999877929688,1669583.0,618.6893920898438
2018-07-12,636.7000122070312,622.7000122070312,629.4000244140625,633.3499755859375,2177684.0,626.6542358398438
2018-07-13,634.0,624.2000122070312,634.0,626.7000122070312,1475306.0,620.0745849609375
2018-07-16,636.0,611.1500244140625,629.4000244140625,620.9500122070312,2211200.0,614.3853759765625
2018-07-17,639.5999755859375,620.0999755859375,621.9000244140625,637.4500122070312,2228377.0,630.7109375
2018-07-18,644.0,625.0999755859375,640.0,627.4000244140625,2348371.0,620.7671508789062
2018-07-19,632.0999755859375,606.1500244140625,629.7999877929688,610.0999755859375,1424272.0,603.6500854492188
2018-07-20,630.0,602.1500244140625,614.9500122070312,625.7999877929688,2832150.0,619.18408203125
2018-07-23,637.2999877929688,617.25,623.1500244140625,634.0999755859375,1553101.0,627.3963012695312
2018-07-24,633.9500122070312,624.5,633.9500122070312,627.3499755859375,1319369.0,620.7176513671875
2018-07-25,631.0,613.4500122070312,629.0,623.9000244140625,1413265.0,617.30419921875
2018-07-26,631.25,617.4500122070312,619.0,627.8499755859375,3163498.0,621.21240234375
2018-07-27,641.9000244140625,625.9000244140625,627.75,636.2000122070312,1508269.0,629.4741821289062
2018-07-30,636.25,628.0,633.0,634.2999877929688,990056.0,627.5941772460938
2018-07-31,647.0,628.0999755859375,636.9500122070312,641.3499755859375,2469759.0,634.5696411132812
2018-08-01,641.5499877929688,635.0,641.0,639.1500244140625,2411436.0,632.3929443359375
2018-08-02,651.9000244140625,633.0499877929688,635.0,638.5,3974559.0,631.7498168945312
2018-08-03,647.5999755859375,639.0,640.9500122070312,641.0499877929688,1530339.0,634.2728271484375
2018-08-06,648.7999877929688,635.2999877929688,647.0,637.9500122070312,2716402.0,631.2056274414062
2018-08-07,642.9000244140625,627.0999755859375,642.9000244140625,629.4500122070312,2414266.0,622.7955322265625
2018-08-08,645.4500122070312,623.5999755859375,629.0,632.5499877929688,4121062.0,625.8627319335938
2018-08-09,662.5,616.7000122070312,649.0,619.1500244140625,9996909.0,612.6044311523438
2018-08-10,628.5,614.5,624.9500122070312,621.0499877929688,3168280.0,614.4843139648438
2018-08-13,631.5499877929688,619.2000122070312,622.0,628.2999877929688,2374657.0,624.6751708984375
2018-08-14,647.0,624.0,629.0999755859375,642.75,2451003.0,639.0418090820312
2018-08-16,660.0,634.25,644.7000122070312,648.3499755859375,3925549.0,644.6094970703125
2018-08-17,655.5,643.7000122070312,650.0499877929688,646.9000244140625,2915387.0,643.1679077148438
2018-08-20,653.5,642.4000244140625,649.9000244140625,643.8499755859375,1296664.0,640.1354370117188
2018-08-21,654.4500122070312,644.0,647.9000244140625,650.25,1981523.0,646.49853515625
2018-08-23,665.0,652.7000122070312,653.4500122070312,657.9500122070312,2891829.0,654.1541137695312
2018-08-24,658.0,645.0,658.0,651.2000122070312,1904031.0,647.4430541992188
2018-08-27,662.5,648.2000122070312,653.0,659.5999755859375,1381724.0,655.7945556640625
2018-08-28,677.5,644.6500244140625,662.0,648.2999877929688,5237362.0,644.5597534179688
2018-08-29,653.6500244140625,640.0,650.0,643.5,1891523.0,639.7874755859375
2018-08-30,651.9000244140625,640.5,645.0,649.4500122070312,2124122.0,645.7031860351562
2018-08-31,664.0,649.5499877929688,649.5499877929688,662.1500244140625,3056580.0,658.3298950195312
2018-09-03,671.2000122070312,646.5999755859375,665.5,649.0999755859375,1971733.0,645.3551635742188
2018-09-04,655.0,638.4000244140625,649.7999877929688,643.9000244140625,2249087.0,640.1851806640625
2018-09-05,650.9000244140625,637.2000122070312,645.0499877929688,646.5499877929688,2542543.0,642.8198852539062
2018-09-06,664.7000122070312,647.0,651.0,662.0999755859375,2841096.0,658.2801513671875
2018-09-07,669.5,656.2999877929688,663.8499755859375,664.75,2431363.0,660.9149169921875
2018-09-10,678.0,664.0,665.0,668.0499877929688,3453432.0,664.1958618164062
2018-09-11,675.0,650.5999755859375,670.0999755859375,654.9000244140625,3399042.0,651.1217651367188
2018-09-12,662.0,643.25,654.9000244140625,656.4500122070312,3302191.0,652.6627807617188
2018-09-14,670.0,659.0499877929688,664.0,666.4000244140625,1512857.0,662.555419921875
2018-09-17,673.0,660.4000244140625,673.0,664.9000244140625,2220455.0,661.0640258789062
2018-09-18,673.0,660.5999755859375,665.0,663.7000122070312,1814726.0,659.8709716796875
2018-09-19,678.4500122070312,645.75,668.0,660.5999755859375,3043018.0,656.788818359375
2018-09-21,671.5499877929688,638.4000244140625,668.0,653.2000122070312,2276641.0,649.4315185546875
2018-09-24,668.9500122070312,640.7999877929688,662.0,645.5999755859375,2766326.0,641.8753662109375
2018-09-25,665.7999877929688,643.0,644.0,661.75,2295464.0,657.9321899414062
2018-09-26,675.25,656.0,664.4500122070312,672.7999877929688,2131833.0,668.91845703125
2018-09-27,677.0,655.9500122070312,675.0,659.3499755859375,3433359.0,655.5460205078125
2018-09-28,663.0,647.2000122070312,659.3499755859375,654.0499877929688,1862405.0,650.276611328125
2018-10-01,659.0,643.5,653.0499877929688,654.1500244140625,1309530.0,650.3760375976562
2018-10-03,663.9500122070312,650.0,650.0,654.5499877929688,1533990.0,650.7737426757812
2018-10-04,654.6500244140625,632.0999755859375,650.0999755859375,638.4000244140625,1736407.0,634.7169189453125
2018-10-05,649.5499877929688,631.0,635.2999877929688,636.6500244140625,1806150.0,632.97705078125
2018-10-08,642.6500244140625,628.4500122070312,636.5999755859375,638.7999877929688,1564640.0,635.1145629882812
2018-10-09,643.0999755859375,625.25,639.5,639.3499755859375,1535781.0,635.661376953125
2018-10-10,651.0,633.2999877929688,639.3499755859375,639.5999755859375,1881053.0,635.9099731445312
2018-10-11,633.7999877929688,613.0499877929688,627.5,616.2000122070312,1707508.0,612.64501953125
2018-10-12,627.2000122070312,612.5999755859375,620.0,622.9000244140625,2085360.0,619.3063354492188
2018-10-15,649.7999877929688,618.0499877929688,623.0,647.8499755859375,2666868.0,644.1123657226562
2018-10-16,651.6500244140625,637.3499755859375,647.8499755859375,639.75,1510216.0,636.0591430664062
2018-10-17,646.0,637.0,644.9000244140625,640.4500122070312,1280980.0,636.7550659179688
2018-10-19,645.5499877929688,626.0999755859375,640.2999877929688,633.7999877929688,2267774.0,630.1434326171875
2018-10-22,640.6500244140625,626.8499755859375,635.2000122070312,629.6500244140625,1399755.0,626.0173950195312
2018-10-23,632.0,616.0,628.7999877929688,622.3499755859375,1370461.0,618.7594604492188
2018-10-24,635.0,615.5999755859375,625.5,621.2999877929688,987144.0,617.715576171875
2018-10-25,624.0,605.1500244140625,618.5499877929688,609.0,5739386.0,605.4865112304688
2018-10-26,612.3499755859375,598.6500244140625,609.2000122070312,603.7000122070312,1935618.0,600.2171020507812
2018-10-29,638.2000122070312,601.4500122070312,602.3499755859375,635.1500244140625,1614423.0,631.4856567382812
2018-10-30,636.7000122070312,608.0999755859375,636.0,610.3499755859375,2418471.0,606.8287353515625
2018-10-31,631.75,606.2999877929688,612.0,629.25,2305046.0,625.6196899414062
2018-11-01,631.9500122070312,614.0,630.0,615.4000244140625,1442392.0,611.849609375
2018-11-02,619.9500122070312,605.5,619.9500122070312,607.0999755859375,1566053.0,603.5974731445312
2018-11-05,617.5,557.0999755859375,607.4000244140625,563.0499877929688,12941350.0,559.8016357421875
2018-11-06,555.0,527.3499755859375,555.0,530.7999877929688,16941828.0,527.7376708984375
2018-11-07,536.0,532.0999755859375,536.0,533.3499755859375,698244.0,530.27294921875
2018-11-09,535.7999877929688,524.0,535.5,526.9500122070312,6125274.0,523.909912109375
2018-11-12,541.9000244140625,529.0499877929688,530.0,531.8499755859375,7669697.0,528.7816162109375
2018-11-13,534.0,526.5,534.0,528.0999755859375,2410643.0,525.05322265625
2018-11-14,532.5999755859375,517.0,530.5999755859375,519.5499877929688,2740756.0,516.5525512695312
2018-11-15,525.0,514.4500122070312,521.9000244140625,519.1500244140625,2661535.0,516.1549072265625
2018-11-16,534.0,521.0999755859375,521.7000122070312,530.5999755859375,3483625.0,527.538818359375
2018-11-19,536.0,523.9500122070312,535.0,528.25,1913914.0,525.202392578125
2018-11-20,529.8499755859375,518.6500244140625,528.0,520.7000122070312,1707971.0,517.6959838867188
2018-11-21,528.0499877929688,521.2999877929688,522.7999877929688,522.1500244140625,1749806.0,519.1376342773438
2018-11-22,525.0,511.75,523.0,517.9500122070312,2045318.0,514.9618530273438
2018-11-26,523.75,512.7999877929688,520.0,522.0999755859375,1728468.0,519.0878295898438
2018-11-27,526.9500122070312,513.0499877929688,526.0,517.6500244140625,2100159.0,514.66357421875
2018-11-28,523.9500122070312,513.5999755859375,519.2000122070312,515.2999877929688,2003272.0,512.3270874023438
2018-11-29,526.4000244140625,516.0,518.0,524.7000122070312,2799578.0,521.6729125976562
2018-11-30,542.0,527.0,528.0,540.8499755859375,3855382.0,537.7296752929688
2018-12-03,545.4000244140625,534.0999755859375,542.0,535.7999877929688,2033213.0,532.7088012695312
2018-12-04,549.0,535.0499877929688,536.0,546.4500122070312,3400053.0,543.2974243164062
2018-12-05,548.9000244140625,525.2999877929688,546.0,528.4500122070312,2192065.0,525.4012451171875
2018-12-06,528.0,511.0,528.0,515.2999877929688,2562048.0,512.3270874023438
2018-12-07,530.6500244140625,512.0,520.0,513.5999755859375,3503808.0,510.63690185546875
2018-12-10,514.8499755859375,503.1000061035156,509.8999938964844,512.5499877929688,2201377.0,509.59295654296875
2018-12-11,523.9500122070312,503.0,503.0,518.7000122070312,2326059.0,515.70751953125
2018-12-12,534.2999877929688,521.0999755859375,522.9000244140625,531.2999877929688,1683131.0,528.2348022460938
2018-12-13,533.7999877929688,519.2000122070312,532.0,527.0,2234487.0,523.9595947265625
2018-12-14,533.7999877929688,516.6500244140625,528.3499755859375,521.75,1950888.0,518.7398681640625
2018-12-17,529.3499755859375,520.7000122070312,524.0,523.6500244140625,1196871.0,520.6289672851562
2018-12-18,527.0,520.0499877929688,524.0,522.9000244140625,1628240.0,519.88330078125
2018-12-19,528.5999755859375,522.5499877929688,524.0,524.75,1241000.0,521.7225952148438
2018-12-20,526.0,515.4000244140625,523.7000122070312,520.25,2074097.0,517.24853515625
2018-12-21,523.9500122070312,514.2999877929688,521.0,516.6500244140625,1758710.0,513.6693115234375
2018-12-24,520.7999877929688,513.0,518.7999877929688,518.7999877929688,1214348.0,515.806884765625
2018-12-26,519.0,507.29998779296875,515.5999755859375,514.2999877929688,1318560.0,511.3328552246094
2018-12-27,521.0,514.0,518.9000244140625,517.9000244140625,1351636.0,514.912109375
2018-12-28,525.3499755859375,514.2999877929688,514.2999877929688,522.0,1933464.0,518.9884643554688
2018-12-31,526.0,517.2000122070312,522.0,519.5,1897948.0,516.5028686523438
2019-01-01,524.0,518.6500244140625,520.0,523.0499877929688,1361809.0,520.0324096679688
2019-01-02,522.5,513.1500244140625,521.9000244140625,514.5499877929688,1243067.0,511.5814208984375
2019-01-03,520.5,511.20001220703125,516.5,512.4000244140625,2086150.0,509.44384765625
2019-01-04,514.9000244140625,508.04998779296875,513.0,512.7999877929688,1651456.0,509.8415222167969
2019-01-07,517.75,510.29998779296875,516.0,514.0499877929688,1168002.0,511.08428955078125
2019-01-08,517.2000122070312,511.25,516.0,513.6500244140625,1765015.0,510.6866455078125
