Date,High,Low,Open,Close,Volume,Adj Close
2018-10-24,749.2000122070312,725.6500244140625,740.7999877929688,736.25,3729119.0,726.122802734375
2018-10-25,744.5,724.0,728.0,733.75,3966709.0,723.6571655273438
2018-10-26,741.7999877929688,722.7000122070312,731.0,728.2000122070312,1813847.0,718.1835327148438
2018-10-29,752.8499755859375,728.0,728.0,749.5,1954444.0,739.1904907226562
2018-10-30,762.75,737.0,751.0,746.2999877929688,2756355.0,736.0345458984375
2018-10-31,769.0999755859375,735.1500244140625,749.0,765.9500122070312,3093083.0,755.4142456054688
2018-11-01,778.7000122070312,751.0,770.5,756.0499877929688,4171044.0,745.650390625
2018-11-02,795.9000244140625,765.0499877929688,765.0499877929688,783.5499877929688,4117317.0,772.7721557617188
2018-11-05,784.6500244140625,770.0,784.0,775.4500122070312,2168486.0,764.7835693359375
2018-11-06,782.0,768.8499755859375,780.0,778.4000244140625,1839552.0,767.6929931640625
2018-11-07,794.0,783.6500244140625,788.0,792.9000244140625,731279.0,781.9935913085938
2018-11-09,805.9000244140625,791.0,800.0,795.25,3085813.0,784.3112182617188
2018-11-12,807.7000122070312,778.0999755859375,798.0,780.9000244140625,2101138.0,770.1586303710938
2018-11-13,793.7999877929688,773.8499755859375,775.5,790.0499877929688,3010295.0,779.1827392578125
2018-11-14,797.4000244140625,765.5,793.0999755859375,769.5999755859375,4237768.0,759.0140380859375
2018-11-15,775.7999877929688,755.0,774.0,766.5,4315301.0,755.9566650390625
2018-11-16,776.5,759.75,767.6500244140625,767.5999755859375,2373384.0,757.04150390625
2018-11-19,783.5999755859375,770.0999755859375,775.2999877929688,781.3499755859375,2681651.0,770.6024169921875
2018-11-20,792.4000244140625,773.3499755859375,780.0,782.5999755859375,2902880.0,771.835205078125
2018-11-21,787.7999877929688,764.7000122070312,787.7999877929688,769.0999755859375,1851514.0,758.5208740234375
2018-11-22,772.9500122070312,743.0999755859375,770.0999755859375,746.0999755859375,2578750.0,735.8372802734375
2018-11-26,755.0,739.25,748.0,747.9000244140625,2676798.0,737.612548828125
2018-11-27,753.9000244140625,738.0999755859375,747.0,751.75,2179714.0,741.4095458984375
2018-11-28,759.2000122070312,745.5499877929688,754.7000122070312,748.4000244140625,2007876.0,738.1056518554688
2018-11-29,780.2999877929688,752.0,756.0,773.2000122070312,5038807.0,762.5645141601562
2018-11-30,796.0,776.7000122070312,778.0,790.9000244140625,5214780.0,780.0210571289062
2018-12-03,800.7999877929688,756.5999755859375,800.0,761.0499877929688,5839713.0,750.5816650390625
2018-12-04,762.0,738.5,762.0,740.2999877929688,7101096.0,730.1170654296875
2018-12-05,740.2999877929688,715.0999755859375,740.2999877929688,718.0499877929688,4837874.0,708.173095703125
2018-12-06,722.0,706.5,717.5,710.9500122070312,3970063.0,701.1707763671875
2018-12-07,726.7999877929688,709.5999755859375,726.7999877929688,721.0999755859375,2716587.0,711.18115234375
2018-12-10,725.5,700.0,710.0,710.5499877929688,3150111.0,700.7762451171875
2018-12-11,729.9000244140625,694.0,699.9000244140625,722.3499755859375,4383980.0,712.4139404296875
2018-12-12,753.0,721.25,725.0,750.7999877929688,3460143.0,740.47265625
2018-12-13,765.0999755859375,746.25,755.0,759.2000122070312,3510371.0,748.757080078125
2018-12-14,764.0,751.5999755859375,753.0999755859375,757.25,1760631.0,746.8339233398438
2018-12-17,763.0,750.5,760.0,756.3499755859375,2022203.0,745.9462890625
2018-12-18,772.0,752.4000244140625,755.5999755859375,770.9500122070312,3600834.0,760.345458984375
2018-12-19,787.0,767.0999755859375,775.0,782.6500244140625,3361238.0,771.8845825195312
2018-12-20,797.0,778.5,779.7000122070312,795.4500122070312,2707144.0,784.5084838867188
2018-12-21,814.0,777.7000122070312,795.0,781.1500244140625,6125095.0,770.4052124023438
2018-12-24,792.5,775.0,782.9000244140625,788.6500244140625,2034516.0,777.802001953125
2018-12-26,793.5,772.0,785.6500244140625,787.7000122070312,1683700.0,776.8651123046875
2018-12-27,802.0,788.0999755859375,794.5,795.6500244140625,3156130.0,784.7057495117188
2018-12-28,807.0,797.0,799.3499755859375,803.5499877929688,1820270.0,792.4970703125
2018-12-31,810.0,801.2000122070312,808.9000244140625,803.8499755859375,2232551.0,792.7929077148438
2019-01-01,805.8499755859375,771.2999877929688,805.0,773.3499755859375,3442903.0,762.7124633789062
2019-01-02,772.7999877929688,735.0999755859375,772.7999877929688,741.7000122070312,10596260.0,731.497802734375
2019-01-03,744.8499755859375,716.2000122070312,743.4000244140625,718.2999877929688,11084172.0,708.419677734375
2019-01-04,728.2999877929688,712.5,720.0,725.5999755859375,5919404.0,715.6192626953125
2019-01-07,735.9000244140625,723.5499877929688,734.5499877929688,729.5499877929688,2792255.0,719.5149536132812
2019-01-08,733.2000122070312,717.5,720.0,723.4000244140625,4764487.0,713.4495239257812
2019-01-09,729.9500122070312,720.1500244140625,729.0,726.2999877929688,2569424.0,716.3096313476562
2019-01-10,734.8499755859375,722.7999877929688,728.0,733.2000122070312,2550750.0,723.11474609375
2019-01-11,735.0,721.25,735.0,727.9000244140625,2215240.0,717.8876342773438
2019-01-14,726.4000244140625,714.2999877929688,725.0,724.5499877929688,1713221.0,714.5836791992188
2019-01-15,730.0,723.3499755859375,727.5,726.9000244140625,2138402.0,716.9014282226562
2019-01-16,732.5,724.5499877929688,727.2999877929688,726.25,1288969.0,716.2603149414062
2019-01-17,740.0,727.9500122070312,729.0,734.6500244140625,3318440.0,724.5447998046875
2019-01-18,737.9000244140625,728.0,734.5,734.9500122070312,1601885.0,724.8406982421875
2019-01-21,738.0,727.3499755859375,738.0,730.2999877929688,1341152.0,720.2545776367188
2019-01-22,727.7000122070312,705.1500244140625,727.7000122070312,708.5,5097285.0,698.7544555664062
2019-01-23,709.75,693.5999755859375,708.5,695.8499755859375,4714919.0,686.2784423828125
2019-01-24,700.0499877929688,686.0499877929688,699.0,697.2999877929688,3891245.0,687.7085571289062
2019-01-25,703.5,681.0,702.0,683.5,3421228.0,674.098388671875
2019-01-28,683.5,667.5,683.5,673.0499877929688,5762442.0,663.7921142578125
2019-01-29,676.9000244140625,661.5999755859375,671.9500122070312,669.6500244140625,4860919.0,660.4389038085938
2019-01-30,680.0,670.2999877929688,671.9000244140625,678.6500244140625,2738163.0,669.3151245117188
2019-01-31,683.0,672.75,678.0,680.0499877929688,3496189.0,670.69580078125
2019-02-01,715.4000244140625,680.5499877929688,689.0,688.4000244140625,8005192.0,678.9309692382812
2019-02-04,688.4000244140625,670.3499755859375,688.0,674.4500122070312,2652101.0,665.1728515625
2019-02-05,692.5999755859375,672.6500244140625,675.25,684.9000244140625,3550741.0,675.4791259765625
2019-02-06,698.25,682.0499877929688,687.9000244140625,695.0999755859375,2221744.0,685.5387573242188
2019-02-07,708.9000244140625,693.0999755859375,695.0,700.9000244140625,2710457.0,691.259033203125
2019-02-08,706.7000122070312,678.5499877929688,702.0,682.0999755859375,10858152.0,672.7175903320312
2019-02-11,673.4000244140625,645.2000122070312,669.4000244140625,647.5499877929688,7931599.0,638.642822265625
2019-02-12,657.7999877929688,644.0,647.0,648.7000122070312,3357448.0,639.7770385742188
2019-02-14,642.4000244140625,632.2999877929688,640.7000122070312,634.4000244140625,3530468.0,625.6737670898438
2019-02-15,636.9000244140625,618.7999877929688,635.0,627.5499877929688,5765467.0,618.91796875
2019-02-18,630.0,615.5999755859375,630.0,624.7000122070312,4750172.0,616.107177734375
2019-02-19,642.0,625.25,627.0,632.5999755859375,3526711.0,623.8984985351562
2019-02-20,637.2999877929688,628.1500244140625,637.0,633.5499877929688,2369483.0,624.8353881835938
2019-02-21,635.9500122070312,625.0,633.5499877929688,634.2000122070312,2813880.0,625.4765014648438
2019-02-22,648.5999755859375,632.25,635.0,646.5999755859375,4053346.0,637.7058715820312
2019-02-25,653.9500122070312,642.2999877929688,649.9000244140625,650.7000122070312,1863303.0,641.74951171875
2019-02-26,656.0,640.0,644.7999877929688,651.2999877929688,3862642.0,642.3412475585938
2019-02-27,662.0,647.1500244140625,654.5,656.1500244140625,3193418.0,647.1245727539062
2019-02-28,663.75,642.5,663.75,645.9000244140625,3955320.0,637.0155639648438
2019-03-01,652.0,641.0,650.0,649.7000122070312,3957539.0,640.7633056640625
2019-03-05,657.9000244140625,642.0499877929688,649.8499755859375,656.75,6039244.0,647.71630859375
2019-03-06,664.8499755859375,654.0,660.0,658.9000244140625,7495708.0,649.8367309570312
2019-03-07,677.5,654.2000122070312,661.7000122070312,671.7999877929688,8703088.0,662.5592651367188
2019-03-08,679.7000122070312,666.4000244140625,672.0,670.1500244140625,3877059.0,660.9320068359375
2019-03-11,683.8499755859375,671.5,671.9500122070312,681.0499877929688,4027884.0,671.6820678710938
2019-03-12,693.0999755859375,683.3499755859375,686.9000244140625,687.9000244140625,3876498.0,678.4378662109375
2019-03-13,689.4000244140625,681.25,688.4000244140625,684.2000122070312,1808059.0,674.7887573242188
2019-03-14,688.0,677.1500244140625,683.0,685.9000244140625,1901877.0,676.4653930664062
2019-03-15,697.0,687.0,688.25,694.5999755859375,5208071.0,685.045654296875
2019-03-18,704.2000122070312,682.0499877929688,696.0,684.2000122070312,2600716.0,674.7887573242188
2019-03-19,693.7999877929688,675.0999755859375,686.0,689.4000244140625,2331409.0,679.917236328125
2019-03-20,694.3499755859375,676.1500244140625,689.0,678.5999755859375,2369729.0,669.2657470703125
2019-03-22,684.5,670.0,678.7000122070312,678.7999877929688,2770303.0,669.4630126953125
2019-03-25,675.0,663.4000244140625,672.0,664.5999755859375,2337486.0,655.4583129882812
2019-03-26,672.4000244140625,661.0,664.6500244140625,669.5999755859375,2434715.0,660.3895263671875
2019-03-27,672.6500244140625,658.5499877929688,672.0499877929688,660.0499877929688,2426853.0,650.9708862304688
2019-03-28,662.75,653.5999755859375,659.0499877929688,655.9500122070312,3910004.0,646.9273071289062
2019-04-01,689.0,659.0,678.1500244140625,660.9000244140625,5458057.0,651.8092651367188
2019-04-02,670.9000244140625,661.4500122070312,665.0,668.5999755859375,3802792.0,659.4032592773438
2019-04-03,676.75,656.9000244140625,672.7999877929688,658.4500122070312,2745080.0,649.3929443359375
2019-04-04,662.7000122070312,651.2000122070312,661.0,653.3499755859375,3684739.0,644.363037109375
2019-04-05,663.0,654.0,657.5,658.2000122070312,2694077.0,649.1463623046875
2019-04-08,668.3499755859375,658.2999877929688,660.4000244140625,667.0,3413270.0,657.8253173828125
2019-04-09,669.7999877929688,660.4500122070312,667.7999877929688,667.8499755859375,2401571.0,658.66357421875
2019-04-10,675.0,663.0999755859375,672.5999755859375,670.25,2499060.0,661.0306396484375
2019-04-11,679.75,669.2999877929688,669.2999877929688,672.75,4863931.0,663.4962158203125
2019-04-12,679.5,667.5499877929688,674.0,678.2000122070312,3302657.0,668.8712768554688
2019-04-15,686.0,673.2999877929688,680.0,683.2000122070312,2408677.0,673.802490234375
2019-04-16,695.5,684.7999877929688,687.25,688.0999755859375,3002929.0,678.6350708007812
2019-04-18,691.9500122070312,681.25,689.5999755859375,684.6500244140625,2996875.0,675.2325439453125
2019-04-22,685.75,670.9000244140625,681.0,673.4000244140625,1483513.0,664.1373291015625
2019-04-23,675.8499755859375,663.75,671.0,665.75,3248237.0,656.592529296875
2019-04-24,669.2000122070312,662.25,668.0,668.1500244140625,2247998.0,658.9595336914062
2019-04-25,673.0,664.0,671.7999877929688,665.1500244140625,3169504.0,656.0007934570312
2019-04-26,668.4000244140625,651.5,666.5999755859375,659.4500122070312,3632433.0,650.3792114257812
2019-04-30,662.2000122070312,640.0,659.7000122070312,645.2999877929688,5042085.0,636.4237670898438
2019-05-02,660.7000122070312,635.2000122070312,646.0,645.9000244140625,3007579.0,637.0155639648438
2019-05-03,652.5,642.8499755859375,645.0499877929688,645.7999877929688,2330580.0,636.9169311523438
2019-05-06,645.0,635.0999755859375,640.0,638.5,1498420.0,629.7173461914062
2019-05-07,642.9000244140625,634.2000122070312,641.75,636.0,3160875.0,627.251708984375
2019-05-08,637.0,619.0,635.5499877929688,621.6500244140625,3853705.0,613.09912109375
2019-05-09,627.9500122070312,616.0999755859375,620.9000244140625,625.4500122070312,1366143.0,616.8468627929688
2019-05-10,631.8499755859375,619.0,626.25,628.75,2093110.0,620.1014404296875
2019-05-13,628.7000122070312,615.0,628.7000122070312,617.5999755859375,1463136.0,609.1047973632812
2019-05-14,620.5499877929688,610.5499877929688,616.9000244140625,614.25,2756314.0,605.8009033203125
2019-05-15,628.4000244140625,606.9500122070312,618.0,609.6500244140625,2805369.0,601.2642211914062
2019-05-16,612.6500244140625,597.2000122070312,610.0,605.25,1940170.0,596.9246826171875
2019-05-17,622.5,607.0,607.0,619.6500244140625,2599966.0,611.1266479492188
2019-05-20,662.5,632.25,635.0,653.25,4938702.0,644.2644653320312
2019-05-21,662.7000122070312,634.4000244140625,660.0,639.1500244140625,2150188.0,630.3583984375
2019-05-22,643.8499755859375,631.25,643.8499755859375,640.5499877929688,1458607.0,631.7391357421875
2019-05-23,655.0,635.0999755859375,650.0,639.5,3161573.0,630.70361328125
2019-05-24,667.5,637.8499755859375,644.75,665.4500122070312,3165620.0,656.296630859375
2019-05-27,683.0,665.0,667.7000122070312,679.3499755859375,2987573.0,670.0054321289062
2019-05-28,682.25,667.25,680.0,670.5499877929688,5411769.0,661.3264770507812
2019-05-29,677.5,660.8499755859375,668.0,672.1500244140625,5418102.0,662.9044799804688
2019-05-30,667.5,656.3499755859375,660.0,661.7000122070312,5394745.0,652.5982055664062
2019-05-31,665.9500122070312,645.0999755859375,659.7000122070312,647.0499877929688,4226041.0,638.1497192382812
2019-06-03,659.0,635.0499877929688,647.0499877929688,653.4000244140625,4170532.0,644.4124145507812
2019-06-04,659.4000244140625,647.7999877929688,654.7999877929688,650.75,1640476.0,641.798828125
2019-06-06,655.5,631.3499755859375,654.2999877929688,634.0999755859375,3846513.0,625.3778686523438
2019-06-07,645.7000122070312,630.0499877929688,640.0,644.0499877929688,2173168.0,635.1909790039062
2019-06-10,649.4000244140625,638.2000122070312,643.4000244140625,646.9500122070312,2306052.0,638.0511474609375
2019-06-11,647.9500122070312,636.0,647.9500122070312,636.8499755859375,2274832.0,628.0900268554688
2019-06-12,638.9000244140625,629.4500122070312,633.0,632.2000122070312,1734002.0,623.5040283203125
2019-06-13,642.7000122070312,628.0999755859375,632.0,641.0499877929688,2141936.0,632.2322387695312
2019-06-14,641.0,633.4000244140625,640.0499877929688,637.25,1338649.0,628.4845581054688
2019-06-17,641.9500122070312,622.25,641.0,625.0499877929688,2647789.0,616.4523315429688
2019-06-18,629.7999877929688,620.0999755859375,624.0,625.9000244140625,2252507.0,617.2907104492188
2019-06-19,632.3499755859375,608.0,629.8499755859375,615.1500244140625,2316163.0,606.6885375976562
2019-06-20,630.9500122070312,611.25,614.7999877929688,627.1500244140625,2283701.0,618.5234985351562
2019-06-21,633.4500122070312,622.25,627.0,627.4500122070312,2713987.0,618.8193359375
2019-06-24,637.0,626.0,626.0,634.8499755859375,2166403.0,626.1175537109375
2019-06-25,644.6500244140625,635.0,635.0,641.6500244140625,3352119.0,632.8240356445312
2019-06-26,647.5,640.0,640.0,643.5,2124949.0,634.6485595703125
2019-06-27,660.7999877929688,645.0,645.0,657.9000244140625,3744033.0,648.8505249023438
2019-06-28,662.4500122070312,651.5,659.7999877929688,655.3499755859375,3503838.0,646.3355712890625
2019-07-01,663.4500122070312,654.4500122070312,657.2999877929688,660.0,3547891.0,650.921630859375
2019-07-02,668.5,656.2999877929688,661.0,666.25,2275170.0,657.0856323242188
2019-07-03,675.0,663.2999877929688,668.9500122070312,669.25,2615478.0,660.0443725585938
2019-07-04,674.2000122070312,665.2999877929688,671.5,672.1500244140625,1777421.0,662.9044799804688
2019-07-05,675.2999877929688,638.5,672.0,642.0499877929688,3039710.0,633.218505859375
2019-07-08,645.2000122070312,626.2000122070312,640.3499755859375,635.8499755859375,3903971.0,627.103759765625
2019-07-09,638.5,630.0,632.0,632.7000122070312,1260744.0,623.9971313476562
2019-07-10,636.0999755859375,619.0999755859375,630.0,621.6500244140625,2081711.0,613.09912109375
2019-07-11,635.6500244140625,623.5999755859375,625.4000244140625,634.1500244140625,1399434.0,625.4271850585938
2019-07-12,637.0,628.5,634.0999755859375,631.9000244140625,1806912.0,623.2081298828125
2019-07-15,638.0,625.4500122070312,632.0499877929688,631.8499755859375,2223638.0,623.1588134765625
2019-07-16,627.9000244140625,618.8499755859375,624.7000122070312,622.9000244140625,3177195.0,614.3319702148438
2019-07-17,626.4500122070312,615.2999877929688,623.0,617.9500122070312,1881478.0,609.4500122070312
2019-07-18,616.4500122070312,595.0,613.9000244140625,597.4000244140625,4915489.0,597.4000244140625
2019-07-19,601.5,570.0,601.1500244140625,571.2999877929688,6294798.0,571.2999877929688
2019-07-22,576.7000122070312,559.9000244140625,571.2999877929688,564.9000244140625,4198301.0,564.9000244140625
2019-07-23,567.0,555.8499755859375,566.0999755859375,559.0999755859375,4805198.0,559.0999755859375
2019-07-24,557.9000244140625,546.0,557.0,550.0,3041526.0,550.0
