Date,High,Low,Open,Close,Volume,Adj Close
2018-12-20,3234.75,3160.14990234375,3207.699951171875,3170.85009765625,205790.0,3152.591796875
2018-12-21,3200.0,3107.10009765625,3199.0,3119.800048828125,359201.0,3101.835693359375
2018-12-24,3157.0,3082.14990234375,3120.5,3100.550048828125,245822.0,3082.696533203125
2018-12-26,3114.0,3041.0,3086.39990234375,3088.949951171875,159442.0,3071.163330078125
2018-12-27,3124.949951171875,3062.0,3110.0,3075.39990234375,240314.0,3057.691162109375
2018-12-28,3114.35009765625,3080.949951171875,3083.0,3098.5,169577.0,3080.658203125
2018-12-31,3120.0,3083.0,3105.14990234375,3115.39990234375,184698.0,3097.4609375
2019-01-01,3128.89990234375,3080.0,3120.0,3103.050048828125,140863.0,3085.18212890625
2019-01-02,3131.0,3081.199951171875,3100.0,3116.85009765625,152324.0,3098.90283203125
2019-01-03,3177.0,3097.39990234375,3116.85009765625,3135.89990234375,311498.0,3117.8427734375
2019-01-04,3159.199951171875,3105.550048828125,3137.949951171875,3122.699951171875,170818.0,3104.718994140625
2019-01-07,3155.0,3125.0,3137.10009765625,3143.800048828125,152966.0,3125.697509765625
2019-01-08,3155.0,3080.0,3155.0,3089.550048828125,217274.0,3071.760009765625
2019-01-09,3119.85009765625,3081.0,3114.0,3092.64990234375,257227.0,3074.841796875
2019-01-10,3100.0,3073.0,3100.0,3088.949951171875,229690.0,3071.163330078125
2019-01-11,3116.75,3079.60009765625,3090.0,3096.85009765625,353709.0,3079.017822265625
2019-01-14,3124.0,3063.0,3102.0,3113.64990234375,154975.0,3095.720947265625
2019-01-15,3199.89990234375,3095.0,3120.14990234375,3183.89990234375,278642.0,3165.56640625
2019-01-16,3204.89990234375,3145.0,3184.0,3175.75,182044.0,3157.463623046875
2019-01-17,3212.0,3175.050048828125,3181.0,3207.10009765625,154540.0,3188.633056640625
2019-01-18,3217.35009765625,3134.25,3214.85009765625,3171.35009765625,161433.0,3153.0888671875
2019-01-21,3198.550048828125,3136.5,3170.0,3148.39990234375,174710.0,3130.27099609375
2019-01-22,3174.949951171875,3130.14990234375,3150.0,3153.64990234375,156085.0,3135.49072265625
2019-01-23,3229.0,3161.050048828125,3177.0,3203.85009765625,286992.0,3185.40185546875
2019-01-24,3225.0,3190.550048828125,3217.0,3216.85009765625,148520.0,3198.326904296875
2019-01-25,3270.0,3193.050048828125,3221.0,3206.64990234375,325166.0,3188.185546875
2019-01-28,3222.0,3131.0,3210.5,3203.449951171875,216799.0,3185.00390625
2019-01-29,3197.0,3152.5,3197.0,3180.050048828125,179979.0,3161.73876953125
2019-01-30,3222.0,3180.10009765625,3197.0,3208.800048828125,116521.0,3190.3232421875
2019-01-31,3231.949951171875,3189.199951171875,3231.949951171875,3197.699951171875,255273.0,3179.287109375
2019-02-01,3286.0,3201.0,3201.0,3251.0,387188.0,3232.2802734375
2019-02-04,3280.39990234375,3228.199951171875,3251.35009765625,3266.0,140277.0,3247.19384765625
2019-02-05,3316.0,3150.10009765625,3278.0,3167.050048828125,503959.0,3148.813720703125
2019-02-06,3199.949951171875,3105.050048828125,3188.5,3181.39990234375,313476.0,3163.080810546875
2019-02-07,3230.0,3174.10009765625,3210.0,3214.10009765625,374133.0,3195.5927734375
2019-02-08,3210.0,3095.0,3138.5,3110.0,640983.0,3092.092041015625
2019-02-11,3132.300048828125,3055.300048828125,3120.0,3107.550048828125,265355.0,3089.65625
2019-02-12,3107.0,3001.0,3105.0,3008.60009765625,515301.0,2991.276123046875
2019-02-14,2949.0,2900.0,2915.0,2924.60009765625,288540.0,2907.759765625
2019-02-15,2945.0,2846.0,2945.0,2858.35009765625,374811.0,2841.891357421875
2019-02-18,2939.0,2759.0,2860.0,2911.699951171875,700981.0,2894.933837890625
2019-02-19,2975.949951171875,2851.0,2910.199951171875,2873.550048828125,484180.0,2857.003662109375
2019-02-20,2930.0,2884.0,2884.0,2922.300048828125,271061.0,2905.472900390625
2019-02-21,3018.0,2935.0,2943.949951171875,3001.60009765625,724297.0,2984.31640625
2019-02-22,3057.300048828125,2972.699951171875,3008.0,3012.800048828125,313430.0,2995.451904296875
2019-02-25,3077.0,2982.0,3013.199951171875,3048.199951171875,336072.0,3030.64794921875
2019-02-26,3092.949951171875,3018.25,3056.0,3073.5,568492.0,3055.80224609375
2019-02-27,3108.949951171875,3023.35009765625,3080.0,3058.60009765625,393442.0,3040.98828125
2019-02-28,3098.60009765625,3032.89990234375,3071.0,3056.89990234375,447041.0,3039.2978515625
2019-03-01,3090.35009765625,3062.300048828125,3083.0,3077.25,217420.0,3059.53076171875
2019-03-05,3100.25,3060.0,3065.199951171875,3068.85009765625,246280.0,3051.17919921875
2019-03-06,3086.949951171875,3009.0,3086.949951171875,3026.85009765625,383038.0,3009.4208984375
2019-03-07,3069.0,3028.699951171875,3045.0,3043.85009765625,254411.0,3026.322998046875
2019-03-08,3079.5,3021.0,3041.0,3071.199951171875,190651.0,3053.515380859375
2019-03-11,3139.5,3066.5,3086.0,3133.449951171875,336189.0,3115.406982421875
2019-03-12,3178.800048828125,3120.89990234375,3165.89990234375,3135.14990234375,413123.0,3117.09716796875
2019-03-13,3150.0,3093.89990234375,3136.0,3126.949951171875,298030.0,3108.9443359375
2019-03-14,3170.0,3116.0,3135.0,3149.39990234375,293230.0,3131.26513671875
2019-03-15,3169.0,3054.699951171875,3160.0,3066.550048828125,403251.0,3048.892333984375
2019-03-18,3134.89990234375,3060.10009765625,3090.0,3123.35009765625,238905.0,3105.365234375
2019-03-19,3138.85009765625,3084.0,3128.0,3125.39990234375,184380.0,3107.4033203125
2019-03-20,3135.0,3079.39990234375,3126.800048828125,3088.10009765625,257001.0,3070.318359375
2019-03-22,3117.89990234375,3088.0,3094.0,3098.60009765625,197654.0,3080.7578125
2019-03-25,3099.0,3061.10009765625,3074.75,3090.75,224948.0,3072.952880859375
2019-03-26,3132.0,3060.0,3100.0,3099.14990234375,340645.0,3081.304443359375
2019-03-27,3117.0,3078.0,3117.0,3096.89990234375,360838.0,3079.0673828125
2019-03-28,3118.5,3028.0,3092.0,3096.550048828125,3470524.0,3078.719482421875
2019-04-01,3109.0,3044.0,3104.949951171875,3049.85009765625,497409.0,3032.28857421875
2019-04-02,3059.60009765625,2980.39990234375,3056.0,2994.199951171875,378147.0,2976.958740234375
2019-04-03,3013.5,2955.199951171875,2990.0,2990.10009765625,439719.0,2972.882568359375
2019-04-04,3055.0,2984.14990234375,3001.949951171875,3041.800048828125,464430.0,3024.284912109375
2019-04-05,3051.050048828125,2985.75,3048.0,2994.050048828125,387504.0,2976.809814453125
2019-04-08,3013.949951171875,2964.5,3000.0,2971.5,293053.0,2954.3896484375
2019-04-09,2988.75,2942.5,2973.10009765625,2962.89990234375,350181.0,2945.839111328125
2019-04-10,2995.0,2951.300048828125,2969.89990234375,2958.800048828125,377556.0,2941.7626953125
2019-04-11,2974.050048828125,2940.0,2964.0,2946.050048828125,276801.0,2929.086181640625
2019-04-12,2990.0,2944.0,2952.0,2984.300048828125,261483.0,2967.115966796875
2019-04-15,3008.0,2972.0,2998.0,2998.449951171875,221766.0,2981.184326171875
2019-04-16,3030.0,2998.0,3000.0,3020.5,258557.0,3003.107421875
2019-04-18,3029.85009765625,2988.14990234375,3029.85009765625,2997.75,155314.0,2980.488525390625
2019-04-22,3014.0,2971.0,2989.0,3000.14990234375,150447.0,2982.87451171875
2019-04-23,3013.949951171875,2986.35009765625,3002.0,2991.0,138140.0,2973.77734375
2019-04-24,2997.550048828125,2952.050048828125,2988.0,2978.199951171875,222279.0,2961.051025390625
2019-04-25,2999.0,2962.64990234375,2988.0,2969.25,163138.0,2952.152587890625
2019-04-26,2990.0,2955.0,2990.0,2967.699951171875,121340.0,2950.611328125
2019-04-30,2974.89990234375,2876.050048828125,2970.0,2896.050048828125,458803.0,2879.3740234375
2019-05-02,2959.949951171875,2772.0,2927.0,2783.050048828125,1439763.0,2767.02490234375
2019-05-03,2803.85009765625,2690.0,2782.949951171875,2696.14990234375,1857697.0,2680.625
2019-05-06,2699.0,2654.449951171875,2699.0,2666.0,764919.0,2650.648681640625
2019-05-07,2720.5,2644.699951171875,2683.0,2650.550048828125,1182277.0,2635.287841796875
2019-05-08,2667.10009765625,2615.85009765625,2656.60009765625,2649.5,723429.0,2634.24365234375
2019-05-09,2689.800048828125,2637.0,2637.0,2672.39990234375,457843.0,2657.01171875
2019-05-10,2725.0,2673.0,2680.0,2688.550048828125,471289.0,2673.06884765625
2019-05-13,2707.60009765625,2668.550048828125,2695.0,2676.550048828125,332869.0,2661.137939453125
2019-05-14,2723.0,2658.050048828125,2675.89990234375,2697.60009765625,403041.0,2682.06689453125
2019-05-15,2709.949951171875,2660.0,2700.0,2687.75,322361.0,2672.2734375
2019-05-16,2737.0,2677.800048828125,2699.800048828125,2716.199951171875,307180.0,2700.5595703125
2019-05-17,2785.10009765625,2710.0,2719.85009765625,2779.25,533790.0,2763.24658203125
2019-05-20,2840.0,2781.0,2839.0,2801.199951171875,442704.0,2785.070068359375
2019-05-21,2867.39990234375,2794.10009765625,2800.0,2848.699951171875,490607.0,2832.296630859375
2019-05-22,2878.0,2817.5,2861.0,2852.64990234375,393507.0,2836.223876953125
2019-05-23,2890.0,2827.10009765625,2874.0,2838.699951171875,262582.0,2822.354248046875
2019-05-24,2867.0,2808.199951171875,2845.0,2851.050048828125,227827.0,2834.63330078125
2019-05-27,2905.0,2858.050048828125,2870.0,2896.550048828125,267259.0,2879.871337890625
2019-05-28,2925.0,2880.0,2910.0,2887.0,441693.0,2870.376220703125
2019-05-29,2930.0,2871.0,2887.5,2917.0,248043.0,2900.203369140625
2019-05-30,2937.050048828125,2874.60009765625,2921.0,2887.14990234375,225789.0,2870.525146484375
2019-05-31,2970.0,2889.60009765625,2895.0,2921.949951171875,577546.0,2905.124755859375
2019-06-03,3000.0,2935.89990234375,2936.0,2970.199951171875,535064.0,2953.096923828125
2019-06-04,2985.0,2951.0,2970.199951171875,2963.10009765625,211082.0,2946.0380859375
2019-06-06,2977.949951171875,2881.800048828125,2965.300048828125,2901.35009765625,333116.0,2884.6435546875
2019-06-07,2919.300048828125,2860.0,2905.0,2899.300048828125,285268.0,2882.60546875
2019-06-10,3005.0,2909.699951171875,2909.699951171875,2994.300048828125,477974.0,2977.058349609375
2019-06-11,3010.0,2970.0,3005.0,2980.300048828125,282227.0,2963.138916015625
2019-06-12,3005.0,2960.949951171875,2979.949951171875,2996.89990234375,203661.0,2979.643310546875
2019-06-13,2994.60009765625,2952.0,2989.300048828125,2984.550048828125,213532.0,2967.364501953125
2019-06-14,2986.14990234375,2954.449951171875,2972.0,2964.10009765625,117529.0,2947.0322265625
2019-06-17,2977.89990234375,2891.10009765625,2964.10009765625,2899.199951171875,234062.0,2882.505859375
2019-06-18,2905.0,2860.0,2905.0,2867.25,302729.0,2850.739990234375
2019-06-19,2904.5,2850.0,2872.0,2875.699951171875,258721.0,2859.14111328125
2019-06-20,2870.85009765625,2796.550048828125,2850.0,2834.050048828125,425859.0,2817.731201171875
2019-06-21,2874.449951171875,2805.0,2835.0,2826.699951171875,363700.0,2810.42333984375
2019-06-24,2865.0,2771.050048828125,2830.0,2780.5,369267.0,2764.489501953125
2019-06-25,2818.35009765625,2753.60009765625,2776.0,2807.699951171875,304799.0,2791.53271484375
2019-06-26,2813.449951171875,2700.0,2805.0,2732.89990234375,1387720.0,2717.163330078125
2019-06-27,2764.60009765625,2720.0,2740.0,2725.89990234375,964520.0,2710.20361328125
2019-06-28,2768.0,2732.0,2735.0,2743.699951171875,363938.0,2727.9013671875
2019-07-01,2771.0,2732.0,2750.10009765625,2737.550048828125,282998.0,2721.786865234375
2019-07-02,2777.0,2734.300048828125,2741.050048828125,2769.25,242283.0,2753.30419921875
2019-07-03,2819.0,2765.449951171875,2779.0,2794.699951171875,454114.0,2778.607666015625
2019-07-04,2850.0,2789.0,2790.0,2841.35009765625,346395.0,2824.989013671875
2019-07-05,2862.89990234375,2811.89990234375,2858.0,2824.85009765625,361520.0,2808.584228515625
2019-07-08,2834.949951171875,2771.050048828125,2829.89990234375,2781.14990234375,302972.0,2765.135498046875
2019-07-09,2778.39990234375,2730.14990234375,2770.0,2762.64990234375,314268.0,2746.7421875
2019-07-10,2805.0,2742.89990234375,2762.0,2769.550048828125,356987.0,2753.6025390625
2019-07-11,2790.89990234375,2757.0,2780.0,2765.14990234375,206136.0,2749.227783203125
2019-07-12,2800.0,2750.75,2763.0,2780.60009765625,186082.0,2764.5888671875
2019-07-15,2795.0,2755.0,2795.0,2773.60009765625,150530.0,2757.629150390625
2019-07-16,2777.0,2737.60009765625,2770.0,2747.14990234375,221663.0,2731.331298828125
2019-07-17,2809.949951171875,2748.0,2753.949951171875,2797.800048828125,306989.0,2781.68994140625
2019-07-18,2844.0,2787.550048828125,2800.0,2820.85009765625,477907.0,2804.607177734375
2019-07-19,2836.64990234375,2712.10009765625,2836.35009765625,2749.14990234375,403725.0,2733.31982421875
2019-07-22,2773.300048828125,2718.0,2755.0,2734.5,209576.0,2718.75439453125
2019-07-23,2749.949951171875,2701.0,2739.0,2730.199951171875,242451.0,2714.47900390625
2019-07-24,2740.0,2620.050048828125,2729.0,2641.449951171875,525583.0,2626.239990234375
2019-07-25,2685.0,2631.10009765625,2635.64990234375,2671.550048828125,771878.0,2656.166748046875
2019-07-26,2684.85009765625,2616.550048828125,2665.0,2668.449951171875,393941.0,2653.08447265625
2019-07-29,2689.300048828125,2652.60009765625,2661.75,2672.300048828125,245049.0,2656.91259765625
2019-07-30,2696.949951171875,2592.5,2675.0,2617.050048828125,354859.0,2601.980712890625
2019-07-31,2632.0,2540.300048828125,2621.0,2605.0,487675.0,2590.0
2019-08-01,2620.60009765625,2575.050048828125,2590.0,2600.89990234375,332895.0,2600.89990234375
2019-08-02,2625.0,2555.0,2588.89990234375,2594.39990234375,347132.0,2594.39990234375
2019-08-05,2597.0,2542.85009765625,2585.949951171875,2578.35009765625,211393.0,2578.35009765625
2019-08-06,2611.75,2538.300048828125,2563.0,2550.550048828125,404564.0,2550.550048828125
2019-08-07,2565.050048828125,2530.0,2551.0,2540.550048828125,308676.0,2540.550048828125
2019-08-08,2590.0,2536.85009765625,2558.800048828125,2577.60009765625,286738.0,2577.60009765625
2019-08-09,2644.35009765625,2522.300048828125,2590.89990234375,2588.14990234375,1430286.0,2588.14990234375
2019-08-13,2565.0,2491.0,2565.0,2511.89990234375,731080.0,2511.89990234375
2019-08-14,2549.699951171875,2470.0,2549.699951171875,2478.89990234375,466208.0,2478.89990234375
2019-08-16,2505.0,2442.0,2500.0,2499.449951171875,734216.0,2499.449951171875
2019-08-19,2520.0,2471.10009765625,2520.0,2478.39990234375,586547.0,2478.39990234375
2019-08-20,2470.0,2371.0,2470.0,2393.5,1174827.0,2393.5
2019-08-21,2405.0,2300.0,2389.0,2384.5,1700962.0,2384.5
2019-08-22,2477.0,2393.0,2393.5,2440.75,1252406.0,2440.75
2019-08-23,2502.0,2402.199951171875,2425.39990234375,2466.64990234375,629497.0,2466.64990234375
2019-08-26,2547.800048828125,2483.550048828125,2500.0,2533.85009765625,748623.0,2533.85009765625
2019-08-27,2724.300048828125,2530.0,2535.35009765625,2685.89990234375,2211174.0,2685.89990234375
2019-08-28,2743.25,2672.050048828125,2700.0,2703.10009765625,1149926.0,2703.10009765625
2019-08-29,2737.0,2651.5,2703.199951171875,2676.85009765625,535368.0,2676.85009765625
2019-08-30,2726.449951171875,2687.5,2690.0,2701.64990234375,507782.0,2701.64990234375
2019-09-03,2763.14990234375,2683.10009765625,2699.0,2707.85009765625,716548.0,2707.85009765625
2019-09-04,2747.550048828125,2626.0,2710.0,2635.449951171875,752108.0,2635.449951171875
2019-09-05,2705.0,2640.0,2651.0,2678.64990234375,931162.0,2678.64990234375
2019-09-06,2721.300048828125,2646.199951171875,2695.39990234375,2668.0,478053.0,2668.0
2019-09-09,2694.800048828125,2650.199951171875,2669.89990234375,2682.699951171875,298664.0,2682.699951171875
2019-09-11,2704.0,2660.0,2696.0,2666.39990234375,334013.0,2666.39990234375
2019-09-12,2683.14990234375,2647.64990234375,2666.39990234375,2677.0,310751.0,2677.0
2019-09-13,2682.0,2642.0,2681.0,2674.60009765625,245991.0,2674.60009765625
2019-09-16,2730.0,2646.10009765625,2660.0,2715.050048828125,428246.0,2715.050048828125
2019-09-17,2740.949951171875,2678.800048828125,2720.0,2692.449951171875,604927.0,2692.449951171875
2019-09-18,2668.699951171875,2588.199951171875,2668.699951171875,2613.85009765625,832018.0,2613.85009765625
2019-09-19,2653.199951171875,2590.0,2618.0,2621.800048828125,499689.0,2621.800048828125
2019-09-20,2883.0,2602.550048828125,2633.0,2867.0,1324910.0,2867.0
2019-09-23,3583.75,2951.0,2960.0,3053.64990234375,1743589.0,3053.64990234375
2019-09-24,3115.0,3055.0,3100.0,3080.199951171875,809417.0,3080.199951171875
2019-09-25,3090.300048828125,3001.0,3079.949951171875,3036.0,582998.0,3036.0
2019-09-26,3105.0,3050.0,3058.0,3092.800048828125,514054.0,3092.800048828125
2019-09-27,3109.699951171875,3005.949951171875,3100.050048828125,3015.10009765625,432428.0,3015.10009765625
2019-09-30,3023.949951171875,2930.10009765625,3010.0,2944.14990234375,553451.0,2944.14990234375
2019-10-01,2987.39990234375,2900.14990234375,2952.0,2919.550048828125,474514.0,2919.550048828125
2019-10-03,2919.0,2850.0,2914.800048828125,2902.949951171875,285265.0,2902.949951171875
2019-10-04,2931.35009765625,2835.10009765625,2915.0,2845.14990234375,313496.0,2845.14990234375
2019-10-07,2968.75,2851.449951171875,2857.85009765625,2953.35009765625,969709.0,2953.35009765625
2019-10-09,3074.64990234375,2926.89990234375,2971.800048828125,3058.5,1037068.0,3058.5
2019-10-10,3061.0,3001.0,3060.10009765625,3037.75,422209.0,3037.75
2019-10-11,3096.949951171875,3043.300048828125,3048.89990234375,3081.949951171875,510119.0,3081.949951171875
2019-10-14,3124.0,3068.949951171875,3093.949951171875,3109.64990234375,350920.0,3109.64990234375
2019-10-15,3193.64990234375,3112.35009765625,3129.10009765625,3181.10009765625,583008.0,3181.10009765625
2019-10-16,3185.0,3155.0,3185.0,3176.75,271629.0,3176.75
2019-10-17,3266.35009765625,3160.0,3176.0,3247.85009765625,673820.0,3247.85009765625
2019-10-18,3259.199951171875,3222.550048828125,3227.85009765625,3252.35009765625,230815.0,3252.35009765625
2019-10-22,3291.89990234375,3220.10009765625,3220.10009765625,3248.050048828125,435837.0,3248.050048828125
2019-10-23,3344.5,3253.0,3260.0,3294.699951171875,591914.0,3294.699951171875
2019-10-24,3342.0,3260.25,3312.0,3283.800048828125,401741.0,3283.800048828125
2019-10-25,3298.85009765625,3247.0,3298.85009765625,3267.10009765625,213353.0,3267.10009765625
2019-10-29,3367.0,3259.0,3273.0,3352.5,458464.0,3352.5
2019-10-30,3399.0,3276.0,3373.0,3290.10009765625,496662.0,3290.10009765625
2019-10-31,3343.550048828125,3255.0,3298.60009765625,3266.60009765625,488894.0,3266.60009765625
2019-11-01,3295.0,3236.699951171875,3295.0,3268.550048828125,320106.0,3268.550048828125
2019-11-04,3299.0,3227.0,3290.0,3239.85009765625,283144.0,3239.85009765625
2019-11-05,3280.0,3202.300048828125,3255.0,3231.75,330794.0,3231.75
2019-11-06,3257.85009765625,3191.0,3239.85009765625,3227.85009765625,347320.0,3227.85009765625
2019-11-07,3256.60009765625,3204.89990234375,3249.0,3223.800048828125,288996.0,3223.800048828125
2019-11-08,3245.449951171875,3143.0,3228.0,3158.0,376182.0,3158.0
2019-11-11,3195.0,3110.0,3157.0,3119.550048828125,464906.0,3119.550048828125
2019-11-13,3299.0,3200.0,3271.0,3269.75,1853222.0,3269.75
2019-11-14,3274.89990234375,3200.0,3274.89990234375,3230.800048828125,515326.0,3230.800048828125
