Date,High,Low,Open,Close,Volume,Adj Close
2019-03-05,456.8999938964844,445.3500061035156,447.8500061035156,455.8999938964844,5251255.0,449.7103576660156
2019-03-06,469.3500061035156,446.95001220703125,457.0,460.54998779296875,13004184.0,454.2972106933594
2019-03-07,463.0,448.79998779296875,459.5,450.8999938964844,10701581.0,444.77825927734375
2019-03-08,457.8999938964844,447.29998779296875,449.5,454.95001220703125,5040326.0,448.7732849121094
2019-03-11,461.45001220703125,454.0,456.0,459.45001220703125,4628360.0,453.2121887207031
2019-03-12,471.6499938964844,462.0,463.0,470.29998779296875,8660320.0,463.91485595703125
2019-03-13,475.0,452.5,473.0,456.5,7156428.0,450.3022155761719
2019-03-14,468.5,456.0,456.8999938964844,466.1499938964844,8039525.0,459.8211975097656
2019-03-15,469.95001220703125,462.29998779296875,466.20001220703125,464.3500061035156,5877969.0,458.0456237792969
2019-03-18,469.8999938964844,458.6499938964844,466.0,464.8999938964844,3785329.0,458.5881652832031
2019-03-19,475.25,466.6499938964844,467.5,468.95001220703125,6725926.0,462.58319091796875
2019-03-20,476.79998779296875,466.0,470.75,474.75,4235163.0,468.3044738769531
2019-03-22,479.70001220703125,469.3500061035156,475.79998779296875,473.25,6125288.0,466.8248291015625
2019-03-25,469.45001220703125,461.20001220703125,468.5,464.6499938964844,4043446.0,458.341552734375
2019-03-26,471.5,462.1000061035156,467.0,469.79998779296875,3843580.0,463.4216613769531
2019-03-27,477.3500061035156,459.75,471.79998779296875,464.8500061035156,6016947.0,458.53887939453125
2019-03-28,479.79998779296875,465.0,465.0,475.45001220703125,10590187.0,468.99493408203125
2019-04-01,484.25,475.6000061035156,480.95001220703125,478.8500061035156,3583589.0,472.3487854003906
2019-04-02,483.8999938964844,467.1000061035156,482.0,469.70001220703125,4034802.0,463.3230285644531
2019-04-03,473.8999938964844,459.1499938964844,471.0,462.0,4715586.0,455.7275695800781
2019-04-04,469.8999938964844,459.5,463.0,465.6000061035156,4151406.0,459.2786865234375
2019-04-05,470.0,461.5,467.1000061035156,463.1499938964844,2205935.0,456.8619079589844
2019-04-08,467.20001220703125,460.45001220703125,464.6000061035156,462.45001220703125,2274003.0,456.17144775390625
2019-04-09,472.3999938964844,454.79998779296875,457.25,470.95001220703125,4345243.0,464.5560302734375
2019-04-10,479.8999938964844,467.3500061035156,468.0,471.95001220703125,3887388.0,465.54248046875
2019-04-11,470.8999938964844,461.6000061035156,465.25,465.54998779296875,4429596.0,459.2293395996094
2019-04-12,468.5,462.29998779296875,467.0,465.04998779296875,3332732.0,458.7361145019531
2019-04-15,466.79998779296875,457.5,465.29998779296875,458.6499938964844,3770497.0,452.42303466796875
2019-04-16,464.5,458.6499938964844,459.45001220703125,462.54998779296875,2825105.0,456.2700500488281
2019-04-18,466.0,456.70001220703125,463.8999938964844,463.20001220703125,3567327.0,456.9112854003906
2019-04-22,465.04998779296875,452.3999938964844,464.0,454.5,1828896.0,448.3293762207031
2019-04-23,472.3999938964844,453.0,453.0,468.54998779296875,5292341.0,462.1885986328125
2019-04-24,470.0,462.5,469.1000061035156,469.3500061035156,2821522.0,462.977783203125
2019-04-25,474.6000061035156,459.5,465.25,461.0,5244937.0,454.7411193847656
2019-04-26,469.3999938964844,462.6000061035156,464.0,464.1000061035156,2903286.0,457.7990417480469
2019-04-30,464.0,446.0,464.0,457.6499938964844,6586352.0,451.4366149902344
2019-05-02,461.70001220703125,450.5,456.95001220703125,452.20001220703125,3732218.0,446.0606384277344
2019-05-03,456.20001220703125,448.8500061035156,455.0,453.25,2585548.0,447.0963439941406
2019-05-06,455.8999938964844,446.45001220703125,448.0,453.1499938964844,3104707.0,446.9977111816406
2019-05-07,456.0,446.45001220703125,456.0,448.20001220703125,4189396.0,442.11492919921875
2019-05-08,449.8500061035156,433.45001220703125,447.75,439.1499938964844,4885249.0,433.1877746582031
2019-05-09,442.70001220703125,431.54998779296875,436.0,439.3500061035156,3550114.0,433.38507080078125
2019-05-10,442.6499938964844,434.45001220703125,437.0,437.75,3482485.0,431.8067932128906
2019-05-13,437.75,344.54998779296875,437.75,398.1000061035156,24079258.0,392.6950988769531
2019-05-14,424.5,403.25,406.04998779296875,419.45001220703125,18797497.0,413.7552490234375
2019-05-15,424.5,407.1000061035156,420.0,409.75,7581005.0,404.1869201660156
2019-05-16,419.6000061035156,379.04998779296875,411.5,412.3999938964844,25156049.0,406.80096435546875
2019-05-17,416.0,401.70001220703125,409.04998779296875,409.1000061035156,7747301.0,403.5457763671875
2019-05-20,429.0,410.20001220703125,420.0,413.5,3809738.0,407.8860168457031
2019-05-21,423.75,405.6499938964844,414.20001220703125,408.8500061035156,6228488.0,403.29913330078125
2019-05-22,423.54998779296875,408.0,409.0,421.20001220703125,7277731.0,415.48150634765625
2019-05-23,427.0,410.20001220703125,425.0,412.95001220703125,5906044.0,407.343505859375
2019-05-24,418.0,411.6499938964844,416.70001220703125,415.75,3010407.0,410.10546875
2019-05-27,421.5,411.54998779296875,416.95001220703125,414.8500061035156,3886561.0,409.2176818847656
2019-05-28,420.5,410.20001220703125,417.0,412.75,7987111.0,407.14617919921875
2019-05-29,427.79998779296875,403.54998779296875,418.04998779296875,423.79998779296875,28086149.0,418.0461730957031
2019-05-30,422.70001220703125,411.20001220703125,421.25,412.75,9082367.0,407.14617919921875
2019-05-31,417.1000061035156,406.04998779296875,414.79998779296875,409.8500061035156,5643400.0,404.28558349609375
2019-06-03,418.6000061035156,407.5,411.0,416.79998779296875,4611475.0,411.1412048339844
2019-06-04,417.8999938964844,409.1000061035156,414.79998779296875,411.1499938964844,3279047.0,405.56793212890625
2019-06-06,413.5,402.6000061035156,411.25,404.1499938964844,3483633.0,398.6629638671875
2019-06-07,406.8999938964844,395.1000061035156,405.0,399.25,4668474.0,393.8294982910156
2019-06-10,405.79998779296875,394.04998779296875,402.0,402.04998779296875,4966075.0,396.5914611816406
2019-06-11,397.79998779296875,384.0,396.0,389.95001220703125,13833555.0,384.65576171875
2019-06-12,397.0,385.25,391.0,391.3999938964844,7739283.0,386.0860595703125
2019-06-13,393.75,385.3999938964844,391.0,389.75,4090663.0,384.4584655761719
2019-06-14,394.8500061035156,376.54998779296875,390.0,392.54998779296875,9786375.0,387.2204284667969
2019-06-17,394.5,379.8500061035156,391.70001220703125,382.8999938964844,6558933.0,377.70147705078125
2019-06-18,385.6000061035156,374.29998779296875,381.3999938964844,378.45001220703125,3761637.0,373.3118896484375
2019-06-19,382.1000061035156,368.1499938964844,380.0,375.20001220703125,7197444.0,370.10601806640625
2019-06-20,392.20001220703125,368.0,368.0,390.5,8109029.0,385.1982727050781
2019-06-21,391.70001220703125,381.04998779296875,388.8999938964844,382.79998779296875,5389874.0,377.6028137207031
2019-06-24,385.3999938964844,377.5,381.79998779296875,383.45001220703125,3702836.0,378.2440185546875
2019-06-25,387.5,377.54998779296875,382.5,385.75,4480306.0,380.5127868652344
2019-06-26,403.54998779296875,384.6499938964844,385.0,399.45001220703125,9571797.0,394.02679443359375
2019-06-27,405.3999938964844,394.75,399.04998779296875,402.79998779296875,7651785.0,397.3312683105469
2019-06-28,409.79998779296875,398.1499938964844,404.8999938964844,400.95001220703125,7283442.0,395.5064392089844
2019-07-01,406.5,401.5,402.0,405.3500061035156,2254468.0,399.8466796875
2019-07-02,407.0,391.1499938964844,404.8500061035156,395.54998779296875,5539613.0,390.1797180175781
2019-07-03,399.1499938964844,393.1000061035156,397.3999938964844,395.70001220703125,2683086.0,390.32769775390625
2019-07-04,398.04998779296875,391.20001220703125,396.70001220703125,392.1000061035156,3308295.0,386.7765808105469
2019-07-05,394.3999938964844,373.3999938964844,393.5,375.25,5446432.0,370.15533447265625
2019-07-08,380.8999938964844,365.3999938964844,375.0,366.79998779296875,7355520.0,361.8200378417969
2019-07-09,395.0,367.0,367.0,386.3999938964844,15428006.0,381.1539306640625
2019-07-10,397.3500061035156,380.6000061035156,386.0,392.20001220703125,10202064.0,386.8752136230469
2019-07-11,400.3500061035156,390.29998779296875,394.8999938964844,398.1499938964844,7759443.0,392.7444152832031
2019-07-12,411.5,397.3500061035156,400.5,407.70001220703125,13549864.0,402.164794921875
2019-07-15,427.70001220703125,413.6499938964844,416.25,422.95001220703125,18269604.0,417.2077331542969
2019-07-16,435.0,418.6499938964844,420.79998779296875,433.29998779296875,8630766.0,427.4172058105469
2019-07-17,436.29998779296875,428.1000061035156,433.0,430.04998779296875,6500759.0,424.2113037109375
2019-07-18,432.8999938964844,424.6499938964844,430.04998779296875,426.20001220703125,4711395.0,420.4136047363281
2019-07-19,429.3999938964844,416.04998779296875,427.0,421.3500061035156,5104476.0,415.62945556640625
2019-07-22,443.29998779296875,419.0,419.1000061035156,430.25,10420113.0,424.40863037109375
2019-07-23,435.5,427.1000061035156,431.0,430.25,6698368.0,424.40863037109375
2019-07-24,432.45001220703125,421.70001220703125,430.0,425.54998779296875,5319256.0,419.77239990234375
2019-07-25,439.70001220703125,425.54998779296875,425.79998779296875,437.1499938964844,11412685.0,431.2149353027344
2019-07-26,442.20001220703125,433.1000061035156,437.0,439.95001220703125,5094438.0,433.9769287109375
2019-07-29,441.70001220703125,429.20001220703125,440.0,431.04998779296875,4448863.0,425.1977233886719
2019-07-30,441.29998779296875,405.0,430.0,410.3500061035156,9461831.0,404.7787780761719
2019-07-31,428.79998779296875,409.0,410.0,426.75,7746831.0,420.95611572265625
2019-08-01,427.75,418.0,424.79998779296875,425.1000061035156,3635110.0,419.3285217285156
2019-08-02,426.5,417.3500061035156,422.8999938964844,420.6499938964844,3490912.0,414.9389343261719
2019-08-05,423.75,411.04998779296875,417.6499938964844,417.1499938964844,4784904.0,411.4864807128906
2019-08-06,422.45001220703125,414.5,416.0,418.20001220703125,3204070.0,412.5222473144531
2019-08-07,429.0,418.1000061035156,421.0,421.04998779296875,5431353.0,415.3335266113281
2019-08-08,428.20001220703125,418.1499938964844,424.0,426.45001220703125,3157083.0,420.6601867675781
2019-08-09,430.3500061035156,418.45001220703125,428.0,422.0,3434604.0,416.2706298828125
2019-08-13,444.5,420.75,421.5,439.25,13211835.0,433.28643798828125
2019-08-14,441.0,408.04998779296875,440.0,417.1499938964844,16173302.0,411.4864807128906
2019-08-16,421.3999938964844,410.0,419.3999938964844,414.70001220703125,6536156.0,409.0697326660156
2019-08-19,434.20001220703125,421.0,424.75,426.0,11584821.0,420.21630859375
2019-08-20,426.5,417.29998779296875,426.0,420.8999938964844,5151625.0,417.8831481933594
2019-08-21,425.8500061035156,413.6000061035156,421.0,417.0,5120294.0,414.0111083984375
2019-08-22,420.75,408.5,416.70001220703125,414.54998779296875,5299316.0,411.57867431640625
2019-08-23,429.95001220703125,408.8999938964844,415.0,427.79998779296875,5479802.0,424.73370361328125
2019-08-26,429.79998779296875,415.1000061035156,428.0,419.3500061035156,6258106.0,416.3442687988281
2019-08-27,425.45001220703125,415.1000061035156,424.04998779296875,416.75,6738413.0,413.7629089355469
2019-08-28,421.70001220703125,411.5,416.8999938964844,413.1000061035156,3441725.0,410.1390686035156
2019-08-29,438.6000061035156,421.1000061035156,428.0,434.6499938964844,19967263.0,431.53460693359375
2019-08-30,453.3999938964844,429.75,432.95001220703125,450.3999938964844,12308149.0,447.1717224121094
2019-09-03,456.0,434.29998779296875,450.0,439.3500061035156,9396440.0,436.200927734375
2019-09-04,429.45001220703125,401.29998779296875,424.54998779296875,426.45001220703125,33952423.0,423.3934020996094
2019-09-05,433.95001220703125,423.3500061035156,428.0,431.79998779296875,8793166.0,428.70501708984375
2019-09-06,427.20001220703125,414.45001220703125,416.70001220703125,425.1000061035156,12513040.0,422.0530700683594
2019-09-09,432.5,426.0,426.0,428.79998779296875,5488753.0,425.7265319824219
2019-09-11,435.0,421.25,432.0,422.20001220703125,7742635.0,419.1738586425781
2019-09-12,439.79998779296875,419.45001220703125,424.75,427.79998779296875,9896642.0,424.73370361328125
2019-09-13,432.8500061035156,421.1000061035156,430.45001220703125,422.8500061035156,6847742.0,419.8191833496094
2019-09-16,429.5,419.95001220703125,421.0,426.79998779296875,5239616.0,423.7408752441406
2019-09-17,427.54998779296875,419.1499938964844,426.70001220703125,420.6499938964844,3367950.0,417.63494873046875
2019-09-18,424.6000061035156,414.25,423.8999938964844,416.79998779296875,3728621.0,413.8125305175781
2019-09-19,418.8999938964844,408.20001220703125,416.79998779296875,411.1499938964844,4238714.0,408.2030334472656
2019-09-20,420.79998779296875,408.0,413.8999938964844,413.70001220703125,11785529.0,410.7347717285156
2019-09-23,424.29998779296875,405.3999938964844,418.0,409.45001220703125,7342291.0,406.5152587890625
2019-09-24,419.70001220703125,406.3500061035156,408.0,409.6499938964844,5860106.0,406.71380615234375
2019-09-25,412.70001220703125,401.75,409.6000061035156,406.75,5031063.0,403.8345947265625
2019-09-26,413.0,405.29998779296875,406.75,411.95001220703125,5309789.0,408.997314453125
2019-09-27,412.5,400.25,412.0,401.70001220703125,3835936.0,398.82080078125
2019-09-30,403.0,386.54998779296875,402.8999938964844,389.45001220703125,6674624.0,386.6585998535156
2019-10-01,396.3999938964844,380.1000061035156,388.5,386.54998779296875,4308157.0,383.77935791015625
2019-10-03,391.45001220703125,377.6499938964844,382.0,388.1499938964844,5216456.0,385.3678894042969
2019-10-04,394.0,384.20001220703125,389.0,386.04998779296875,4024033.0,383.282958984375
2019-10-07,387.6499938964844,372.6000061035156,386.04998779296875,379.8999938964844,5151963.0,377.1770324707031
2019-10-09,387.75,374.20001220703125,378.0,383.95001220703125,4991946.0,381.1980285644531
2019-10-10,389.79998779296875,378.70001220703125,385.0,387.04998779296875,4581317.0,384.2757873535156
2019-10-11,389.3500061035156,381.5,387.3999938964844,386.29998779296875,4273739.0,383.5311584472656
2019-10-14,399.0,387.0,387.0,394.6499938964844,4372357.0,391.8213195800781
2019-10-15,400.0,392.25,397.20001220703125,396.79998779296875,2892153.0,393.9559020996094
2019-10-16,402.20001220703125,394.25,398.04998779296875,399.70001220703125,5503380.0,396.83514404296875
2019-10-17,402.54998779296875,396.79998779296875,401.6000061035156,401.5,2934902.0,398.6222229003906
2019-10-18,406.5,397.5,401.0,401.6499938964844,4647037.0,398.7711486816406
2019-10-22,408.0,400.95001220703125,402.0,405.45001220703125,2944611.0,402.5439147949219
2019-10-23,411.3500061035156,403.0,405.6000061035156,405.20001220703125,3374975.0,402.29571533203125
2019-10-24,407.75,398.70001220703125,405.0,405.95001220703125,3017220.0,403.04034423828125
2019-10-25,419.5,401.04998779296875,405.0,417.5,4845146.0,414.5075378417969
2019-10-29,425.5,414.0,417.70001220703125,421.95001220703125,3863059.0,418.9256591796875
2019-10-30,432.54998779296875,418.1000061035156,426.95001220703125,429.6499938964844,3511610.0,426.5704345703125
2019-10-31,440.54998779296875,428.79998779296875,429.6000061035156,433.3999938964844,6710116.0,430.2935791015625
2019-11-01,440.8999938964844,433.1000061035156,434.6499938964844,437.54998779296875,3545584.0,434.413818359375
2019-11-04,442.3999938964844,433.6499938964844,439.95001220703125,437.95001220703125,4646694.0,434.81097412109375
2019-11-05,439.79998779296875,424.04998779296875,435.5,429.8999938964844,6719996.0,426.81866455078125
2019-11-06,452.8999938964844,422.1000061035156,432.3999938964844,427.8999938964844,15917528.0,424.8329772949219
2019-11-07,444.0,423.3999938964844,431.70001220703125,440.6000061035156,14294406.0,437.4419860839844
2019-11-08,442.5,420.8500061035156,442.0,422.1000061035156,11902470.0,419.0745849609375
2019-11-11,423.29998779296875,407.1000061035156,415.0,421.45001220703125,10249882.0,418.4292297363281
2019-11-13,426.8999938964844,410.0,420.0,412.0,6033467.0,409.0469665527344
2019-11-14,417.3500061035156,407.54998779296875,413.20001220703125,410.20001220703125,4750176.0,407.2598571777344
2019-11-15,418.8999938964844,410.1499938964844,412.75,415.04998779296875,5416931.0,412.0750732421875
2019-11-18,430.0,417.04998779296875,418.0,424.54998779296875,7710740.0,421.5069885253906
2019-11-19,429.8999938964844,421.6000061035156,425.0,425.8999938964844,4163853.0,422.8473205566406
2019-11-20,460.6000061035156,423.8500061035156,427.20001220703125,450.0,23107507.0,446.77459716796875
2019-11-21,454.45001220703125,443.6000061035156,450.0,447.1499938964844,7480460.0,443.94500732421875
2019-11-22,461.8999938964844,445.1000061035156,450.0,452.1000061035156,12114721.0,448.85955810546875
2019-11-25,463.8999938964844,450.0,453.0,458.95001220703125,8251208.0,455.66046142578125
2019-11-26,467.3999938964844,446.5,463.79998779296875,450.75,11278843.0,447.51922607421875
2019-11-27,461.0,447.54998779296875,449.95001220703125,458.75,6481012.0,455.4618835449219
2019-11-28,462.3999938964844,455.1499938964844,456.20001220703125,457.3500061035156,4005893.0,454.0718994140625
2019-11-29,460.54998779296875,447.45001220703125,458.3999938964844,449.8500061035156,3198828.0,446.62567138671875
2019-12-02,449.6000061035156,437.0,449.0,440.0,4933088.0,436.84625244140625
2019-12-03,442.20001220703125,430.5,441.3999938964844,433.6000061035156,3602073.0,430.4921569824219
