Date,High,Low,Open,Close,Volume,Adj Close
2017-12-27,269.3999938964844,263.3999938964844,266.8999938964844,265.45001220703125,1503466.0,251.98951721191406
2017-12-28,275.6000061035156,266.1499938964844,266.70001220703125,271.29998779296875,4716301.0,257.54278564453125
2017-12-29,273.79998779296875,266.0,271.3999938964844,269.79998779296875,2003783.0,256.1188659667969
2018-01-01,271.70001220703125,264.3500061035156,269.5,265.79998779296875,1261616.0,252.3217315673828
2018-01-02,268.0,261.70001220703125,267.0,264.54998779296875,2277139.0,251.13507080078125
2018-01-03,272.25,266.3500061035156,267.8500061035156,268.70001220703125,3279293.0,255.0746612548828
2018-01-04,281.8999938964844,269.5,270.75,277.1499938964844,6281682.0,263.0961608886719
2018-01-05,289.8999938964844,278.6499938964844,279.25,285.1000061035156,8325201.0,270.6430358886719
2018-01-08,289.5,283.1000061035156,286.1000061035156,286.0,2686737.0,271.4974365234375
2018-01-09,289.5,281.0,286.25,284.0,2281715.0,269.59881591796875
2018-01-10,285.0,278.45001220703125,283.20001220703125,282.79998779296875,2748652.0,268.45965576171875
2018-01-11,285.75,282.0,283.70001220703125,282.54998779296875,1757575.0,268.22235107421875
2018-01-12,289.75,282.75,283.1000061035156,286.79998779296875,5118636.0,272.2568359375
2018-01-15,292.8999938964844,283.75,287.6000061035156,285.0,3602106.0,270.54815673828125
2018-01-16,287.3999938964844,276.29998779296875,286.3999938964844,281.20001220703125,3107547.0,266.9408264160156
2018-01-17,287.0,279.5,282.1000061035156,285.04998779296875,3574084.0,270.5955810546875
2018-01-18,289.0,275.3500061035156,285.79998779296875,279.79998779296875,8128594.0,265.61181640625
2018-01-19,283.1000061035156,273.04998779296875,281.1000061035156,282.1000061035156,3291487.0,267.7951965332031
2018-01-22,283.5,276.6000061035156,283.0,278.6499938964844,2143377.0,264.5201110839844
2018-01-23,299.29998779296875,277.04998779296875,279.3500061035156,294.04998779296875,8672380.0,279.13922119140625
2018-01-24,296.0,287.04998779296875,292.3500061035156,288.6499938964844,4037279.0,274.0130310058594
2018-01-25,297.0,288.1000061035156,292.3500061035156,290.79998779296875,7330584.0,276.0539855957031
2018-01-29,300.45001220703125,291.0,291.0,293.45001220703125,4673841.0,278.56964111328125
2018-01-30,292.8999938964844,287.75,292.8999938964844,289.1000061035156,2152791.0,274.440185546875
2018-01-31,294.0,281.1000061035156,289.0,289.95001220703125,6604621.0,275.2471008300781
2018-02-01,306.79998779296875,285.3999938964844,296.0,302.6499938964844,8031105.0,287.3031005859375
2018-02-02,314.3500061035156,293.25,298.75,299.0,12354843.0,283.83819580078125
2018-02-05,299.95001220703125,282.8500061035156,295.0,291.25,6863987.0,276.481201171875
2018-02-06,289.29998779296875,265.6000061035156,278.8500061035156,283.20001220703125,8006195.0,268.8393859863281
2018-02-07,294.3999938964844,284.3500061035156,287.8999938964844,290.0,9691897.0,275.2945861816406
2018-02-08,308.3999938964844,290.0,290.0,304.20001220703125,8028713.0,288.7745361328125
2018-02-09,311.8500061035156,295.1499938964844,295.75,309.3500061035156,6726146.0,293.6634216308594
2018-02-12,315.70001220703125,309.25,312.0,310.75,4120075.0,294.9924011230469
2018-02-14,314.45001220703125,308.1499938964844,313.79998779296875,309.54998779296875,3992497.0,293.8532409667969
2018-02-15,314.25,305.54998779296875,311.25,307.79998779296875,3695342.0,292.19195556640625
2018-02-16,313.75,306.3500061035156,310.1000061035156,312.3999938964844,5742059.0,296.5586853027344
2018-02-19,313.79998779296875,293.04998779296875,313.79998779296875,302.70001220703125,6238413.0,287.3505554199219
2018-02-20,309.45001220703125,300.5,303.20001220703125,305.6000061035156,4940505.0,290.1035461425781
2018-02-21,308.1499938964844,295.0,307.20001220703125,298.29998779296875,5947856.0,283.1736755371094
2018-02-22,301.75,295.0,299.29998779296875,297.70001220703125,11882391.0,282.6041564941406
2018-02-23,307.79998779296875,298.54998779296875,299.0,306.95001220703125,4641724.0,291.3851013183594
2018-02-26,316.8999938964844,308.45001220703125,310.75,316.1000061035156,5314911.0,300.07110595703125
2018-02-27,320.45001220703125,314.25,319.0,318.1000061035156,6081243.0,301.9696960449219
2018-02-28,315.5,310.3500061035156,313.29998779296875,312.20001220703125,6391843.0,296.3688659667969
2018-03-01,317.79998779296875,303.0,315.0,305.5,6417443.0,290.00860595703125
2018-03-05,300.1000061035156,289.0,299.3999938964844,291.6499938964844,9282086.0,276.86090087890625
2018-03-06,301.8999938964844,292.1000061035156,298.70001220703125,293.5,9755916.0,278.6170959472656
2018-03-07,293.79998779296875,286.1499938964844,293.0,289.5,7208335.0,274.8199462890625
2018-03-08,296.29998779296875,284.20001220703125,294.0,289.25,5748695.0,274.58258056640625
2018-03-09,294.20001220703125,284.70001220703125,291.0,291.95001220703125,8084115.0,277.1457214355469
2018-03-12,299.8999938964844,291.79998779296875,295.20001220703125,297.8500061035156,4186325.0,282.74652099609375
2018-03-13,304.6000061035156,295.79998779296875,298.79998779296875,303.5,4161207.0,288.1100158691406
2018-03-14,303.79998779296875,298.20001220703125,300.20001220703125,300.45001220703125,3032723.0,285.2146911621094
2018-03-15,300.95001220703125,294.1000061035156,299.79998779296875,295.1499938964844,3721114.0,280.18341064453125
2018-03-16,295.0,288.79998779296875,295.0,290.25,7106321.0,275.5318908691406
2018-03-19,290.25,280.04998779296875,290.25,283.6000061035156,3716523.0,269.2191162109375
2018-03-20,288.75,279.6499938964844,280.1000061035156,285.5,5586853.0,271.0227966308594
2018-03-21,291.29998779296875,285.25,288.75,288.3999938964844,3943743.0,273.77569580078125
2018-03-22,290.8999938964844,284.8500061035156,288.0,286.0,3731255.0,271.4974365234375
2018-03-23,288.1000061035156,276.3500061035156,279.8999938964844,286.0,6571245.0,271.4974365234375
2018-03-26,296.0,285.0,286.0,293.8999938964844,3302313.0,278.996826171875
2018-03-27,300.0,295.1000061035156,299.45001220703125,298.8500061035156,4209223.0,283.69580078125
2018-03-28,298.20001220703125,286.3999938964844,296.8999938964844,288.1499938964844,5122171.0,273.53839111328125
2018-04-02,297.45001220703125,288.25,290.0,296.54998779296875,2582307.0,281.5124206542969
2018-04-03,304.54998779296875,292.29998779296875,294.95001220703125,303.04998779296875,5214588.0,287.68280029296875
2018-04-04,307.25,293.6499938964844,304.5,295.8500061035156,5561514.0,280.8479309082031
2018-04-05,309.3500061035156,300.6000061035156,301.04998779296875,308.3999938964844,4210195.0,292.7615051269531
2018-04-06,309.29998779296875,304.5,305.5,308.20001220703125,2787944.0,292.5716857910156
2018-04-09,313.0,306.70001220703125,308.0,309.3999938964844,3191991.0,293.7108459472656
2018-04-10,314.75,307.04998779296875,312.8999938964844,311.3500061035156,3478934.0,295.5619812011719
2018-04-11,318.3999938964844,310.54998779296875,315.95001220703125,312.20001220703125,6847386.0,296.3688659667969
2018-04-12,312.8500061035156,306.75,312.0,308.25,2993563.0,292.6191101074219
2018-04-13,312.29998779296875,305.5,309.5,308.5,4046812.0,292.8564758300781
2018-04-16,310.0,306.0,307.3999938964844,308.8999938964844,2741849.0,293.2361755371094
2018-04-17,311.29998779296875,307.20001220703125,309.5,309.1499938964844,2788017.0,293.4735107421875
2018-04-18,312.0,307.0,307.0,309.95001220703125,3234140.0,294.23297119140625
2018-04-19,327.79998779296875,311.25,311.25,322.8500061035156,8395329.0,306.47882080078125
2018-04-20,326.20001220703125,317.8999938964844,318.8500061035156,322.8500061035156,5243673.0,306.47882080078125
2018-04-23,327.45001220703125,319.5,321.95001220703125,321.79998779296875,3113729.0,305.4820556640625
2018-04-24,326.0,316.3500061035156,317.5,324.75,4078872.0,308.282470703125
2018-04-25,326.79998779296875,319.79998779296875,325.0,321.70001220703125,3081536.0,305.3871765136719
2018-04-26,330.3999938964844,321.25,321.5,327.70001220703125,4602880.0,311.0828552246094
2018-04-27,330.3500061035156,325.3999938964844,328.0,327.6000061035156,2704711.0,310.9879455566406
2018-04-30,331.20001220703125,323.3500061035156,323.54998779296875,325.0,2847539.0,308.5198059082031
2018-05-02,327.79998779296875,314.04998779296875,327.79998779296875,315.1499938964844,2136023.0,299.16925048828125
2018-05-03,320.1499938964844,310.5,315.8999938964844,319.29998779296875,5122999.0,303.1087951660156
2018-05-04,319.3999938964844,314.70001220703125,318.5,317.3999938964844,3147597.0,301.30517578125
2018-05-07,327.1000061035156,316.5,319.95001220703125,325.79998779296875,3285970.0,309.2792053222656
2018-05-08,328.45001220703125,322.79998779296875,326.70001220703125,324.04998779296875,2779564.0,307.6179504394531
2018-05-09,326.8999938964844,320.6499938964844,325.0,321.75,2987922.0,305.4346008300781
2018-05-10,324.95001220703125,318.1000061035156,323.0,319.54998779296875,3185014.0,303.34613037109375
2018-05-11,325.25,319.5,320.6000061035156,323.75,2208433.0,307.3331604003906
2018-05-14,331.45001220703125,321.20001220703125,323.70001220703125,329.04998779296875,3103900.0,312.3644104003906
2018-05-15,342.75,327.6000061035156,329.5,334.54998779296875,6620191.0,317.58551025390625
2018-05-16,340.0,329.8999938964844,333.79998779296875,336.6000061035156,5178318.0,319.53155517578125
2018-05-17,341.0,328.1000061035156,341.0,332.0,9191526.0,315.1648254394531
2018-05-18,335.75,318.1000061035156,332.8999938964844,319.45001220703125,4676411.0,303.251220703125
2018-05-21,323.45001220703125,307.6499938964844,318.70001220703125,309.25,5132127.0,293.5684509277344
2018-05-22,320.75,308.75,309.0,318.3999938964844,4072023.0,302.2544860839844
2018-05-23,322.8999938964844,308.1000061035156,318.8999938964844,310.0,6090049.0,294.2804260253906
2018-05-24,315.54998779296875,307.3999938964844,313.95001220703125,314.1499938964844,3276382.0,298.219970703125
2018-05-25,327.5,314.0,315.0,326.04998779296875,5183676.0,309.51654052734375
2018-05-28,330.0,324.25,326.5,327.1000061035156,2162396.0,310.5133056640625
2018-05-29,332.45001220703125,323.3500061035156,326.8999938964844,331.75,4898604.0,314.927490234375
2018-05-30,333.8999938964844,328.04998779296875,328.79998779296875,332.54998779296875,3841174.0,315.6869201660156
2018-05-31,337.20001220703125,329.6000061035156,332.0,331.8999938964844,6771065.0,315.06988525390625
2018-06-01,337.6000061035156,327.6499938964844,332.1000061035156,331.8999938964844,5033181.0,315.06988525390625
2018-06-04,334.75,330.0,332.0,331.8500061035156,2301143.0,315.0224304199219
2018-06-05,333.6000061035156,325.5,333.1000061035156,329.1000061035156,2804584.0,312.4118957519531
2018-06-06,339.1000061035156,328.04998779296875,329.0,338.0,3148197.0,320.8605651855469
2018-06-07,346.5,339.5,339.6000061035156,343.5,3295739.0,326.0816955566406
2018-06-08,344.29998779296875,339.0,343.29998779296875,343.25,2138252.0,325.8443603515625
2018-06-11,345.8999938964844,340.3500061035156,343.75,340.95001220703125,1886702.0,323.6610107421875
2018-06-12,345.5,338.5,341.3999938964844,341.3500061035156,4463946.0,324.04071044921875
2018-06-13,345.5,339.1000061035156,342.0,343.0,3827972.0,325.6070556640625
2018-06-14,343.8500061035156,336.79998779296875,342.0,339.04998779296875,2262462.0,321.8572998046875
2018-06-15,341.54998779296875,331.6499938964844,336.1000061035156,332.54998779296875,4407383.0,315.6869201660156
2018-06-18,331.95001220703125,322.1499938964844,331.79998779296875,327.1499938964844,3093377.0,310.5607604980469
2018-06-19,331.3500061035156,323.0,325.25,327.5,3902633.0,310.89300537109375
2018-06-20,336.1499938964844,326.04998779296875,326.04998779296875,335.1499938964844,4389564.0,318.1551208496094
2018-06-21,337.45001220703125,331.54998779296875,337.0,332.8500061035156,3111133.0,315.97174072265625
2018-06-22,338.3500061035156,331.8500061035156,332.3999938964844,336.95001220703125,3641907.0,319.86383056640625
2018-06-25,338.45001220703125,330.0,336.8500061035156,332.1000061035156,2725937.0,315.259765625
2018-06-26,330.20001220703125,321.54998779296875,329.6499938964844,322.8500061035156,3431872.0,306.47882080078125
2018-06-27,324.5,316.79998779296875,324.45001220703125,318.29998779296875,3615558.0,302.1595153808594
2018-06-28,324.3999938964844,313.8999938964844,317.79998779296875,322.3999938964844,4474045.0,306.0516662597656
2018-06-29,328.29998779296875,322.75,325.0,326.79998779296875,4176390.0,310.2284851074219
2018-07-02,328.75,311.5,327.0,313.3999938964844,3579844.0,297.50799560546875
2018-07-03,314.79998779296875,306.0,313.3999938964844,311.70001220703125,5355915.0,295.89422607421875
2018-07-04,315.29998779296875,308.5,312.5,312.1499938964844,3838343.0,296.3214111328125
2018-07-05,313.0,308.0,312.0,310.45001220703125,4048889.0,294.7076416015625
2018-07-06,312.8999938964844,300.70001220703125,307.0,308.54998779296875,5087790.0,295.95452880859375
2018-07-09,314.25,310.1000061035156,312.0,312.79998779296875,1833981.0,303.17529296875
2018-07-10,318.20001220703125,312.0,312.0,317.45001220703125,4072677.0,307.6822204589844
2018-07-11,316.3500061035156,310.5,316.3500061035156,313.3500061035156,4560851.0,303.7083740234375
2018-07-12,320.70001220703125,312.70001220703125,314.8999938964844,317.1000061035156,3468456.0,307.3429870605469
2018-07-13,320.20001220703125,314.25,318.0,316.25,3079114.0,306.5191345214844
2018-07-16,318.5,306.5,316.20001220703125,307.6499938964844,2316253.0,298.1837463378906
2018-07-17,309.6000061035156,302.20001220703125,305.0,307.3999938964844,4813085.0,297.94146728515625
2018-07-18,310.6499938964844,293.54998779296875,309.70001220703125,296.20001220703125,4530592.0,287.0860900878906
2018-07-19,310.25,294.5,297.0,303.6000061035156,6510032.0,294.25836181640625
2018-07-20,307.25,299.6000061035156,304.5,304.1499938964844,4643889.0,294.79144287109375
2018-07-23,307.8500061035156,300.0,306.0,306.6499938964844,3849111.0,297.21453857421875
2018-07-24,319.95001220703125,305.04998779296875,307.0,318.25,4677454.0,308.4576110839844
2018-07-25,327.3999938964844,310.6000061035156,322.0,317.1000061035156,8497446.0,307.3429870605469
2018-07-26,319.70001220703125,309.0,316.79998779296875,312.29998779296875,6607347.0,302.690673828125
2018-07-27,326.1000061035156,314.0,314.1000061035156,323.25,6865156.0,313.30377197265625
2018-07-30,328.8999938964844,320.8500061035156,323.25,327.8500061035156,4368955.0,317.76220703125
2018-07-31,332.8500061035156,325.0,325.54998779296875,330.3999938964844,4863789.0,320.2337341308594
2018-08-01,332.29998779296875,324.6000061035156,330.95001220703125,327.54998779296875,3557767.0,317.471435546875
2018-08-02,334.8500061035156,321.8500061035156,326.0,332.04998779296875,4410584.0,321.8329772949219
2018-08-03,338.29998779296875,332.5,332.8999938964844,337.29998779296875,4714939.0,326.9214172363281
2018-08-06,341.5,335.79998779296875,338.5,336.95001220703125,2536638.0,326.58221435546875
2018-08-07,342.6000061035156,335.5,338.0,340.5,4702600.0,330.0229797363281
2018-08-08,345.0,339.54998779296875,342.3500061035156,342.75,3791524.0,332.2037353515625
2018-08-09,345.5,341.04998779296875,343.20001220703125,342.95001220703125,3272046.0,332.3976135253906
2018-08-10,344.5,337.3999938964844,342.6000061035156,339.8999938964844,3088207.0,329.4414367675781
2018-08-13,346.3500061035156,335.95001220703125,336.95001220703125,342.1000061035156,3893115.0,331.57373046875
2018-08-14,351.0,338.20001220703125,342.54998779296875,341.1000061035156,6297575.0,330.6045227050781
2018-08-16,337.1000061035156,326.8500061035156,336.0,328.1499938964844,6092650.0,318.052978515625
2018-08-17,335.79998779296875,329.8999938964844,329.8999938964844,334.0,3729105.0,323.72296142578125
2018-08-20,342.25,334.0,334.1000061035156,341.54998779296875,2968742.0,331.0406799316406
2018-08-21,344.29998779296875,338.04998779296875,343.20001220703125,341.8999938964844,2781769.0,331.3798828125
2018-08-23,343.29998779296875,336.75,342.8999938964844,339.6000061035156,3317106.0,329.1506652832031
2018-08-24,356.5,336.04998779296875,336.04998779296875,354.79998779296875,8301916.0,343.8829650878906
2018-08-27,364.6499938964844,352.6499938964844,359.0,355.6000061035156,7420600.0,344.65838623046875
2018-08-28,369.0,353.1000061035156,357.8500061035156,366.20001220703125,6122883.0,354.9322204589844
2018-08-29,408.70001220703125,370.0,371.3999938964844,399.0,44445933.0,386.72296142578125
2018-08-30,408.79998779296875,393.1499938964844,398.0,397.8999938964844,27089981.0,385.65679931640625
2018-08-31,403.29998779296875,392.6000061035156,399.0,396.3500061035156,8642458.0,384.1545104980469
