<<<<<<< HEAD
Date,High,Low,Open,Close,Volume,Adj Close
2014-05-21,448.1199951171875,435.59100341796875,445.8330078125,440.68798828125,5758918.0,384.2839660644531
2014-05-22,455.2179870605469,442.9750061035156,443.02301025390625,448.6440124511719,6104865.0,391.2216796875
2014-05-23,460.1719970703125,447.1669921875,449.6919860839844,455.5989990234375,5976796.0,397.2864990234375
2014-05-26,471.6050109863281,431.2090148925781,459.3139953613281,445.5469970703125,8144574.0,388.52105712890625
2014-05-27,456.31298828125,439.7359924316406,444.3089904785156,455.0270080566406,4986252.0,396.7877197265625
2014-05-28,460.64801025390625,444.9280090332031,457.5039978027344,447.0719909667969,4004745.0,389.8508605957031
2014-05-29,452.0740051269531,441.49798583984375,448.739013671875,443.9280090332031,4486254.0,387.1092834472656
2014-05-30,454.4549865722656,441.11700439453125,444.9280090332031,452.6449890136719,5454970.0,394.7105712890625
2014-06-02,472.1759948730469,449.1679992675781,453.31201171875,469.60400390625,5832731.0,409.4989929199219
2014-06-03,503.37799072265625,472.5570068359375,473.9859924316406,501.9020080566406,13132423.0,437.6631774902344
2014-06-04,517.7169799804688,500.2820129394531,502.3299865722656,512.0009765625,11274373.0,446.4695129394531
2014-06-05,534.2470092773438,512.6199951171875,514.2869873046875,530.6270141601562,9595389.0,462.7116394042969
2014-06-06,541.8690185546875,526.1959838867188,537.8200073242188,534.1519775390625,7941909.0,465.7853698730469
2014-06-09,552.4920043945312,533.5330200195312,538.2960205078125,548.06201171875,6191177.0,477.91510009765625
2014-06-10,547.823974609375,526.3389892578125,547.823974609375,532.2940063476562,5868004.0,464.1652526855469
2014-06-11,539.0579833984375,519.3369750976562,533.43701171875,523.4810180664062,5427149.0,456.4802551269531
2014-06-12,531.5789794921875,517.9080200195312,523.052001953125,523.6719970703125,3903193.0,456.64678955078125
2014-06-13,527.1019897460938,499.1860046386719,522.6240234375,500.71099853515625,4547880.0,436.6246032714844
2014-06-16,504.28399658203125,487.8009948730469,499.9010009765625,499.8059997558594,7321058.0,435.83544921875
2014-06-17,508.9519958496094,488.7539978027344,500.18701171875,507.1419982910156,6998497.0,442.23248291015625
2014-06-18,514.3350219726562,493.51800537109375,510.7619934082031,497.2330017089844,5893896.0,433.59173583984375
2014-06-19,501.52099609375,490.65899658203125,500.18701171875,494.89898681640625,4284385.0,431.5564880371094
2014-06-20,509.2380065917969,493.3269958496094,494.4700012207031,495.3280029296875,5739271.0,431.9305725097656
2014-06-23,503.61700439453125,495.89898681640625,496.281005859375,501.99700927734375,3572931.0,437.7460021972656
2014-06-24,510.5719909667969,502.52099609375,502.5690002441406,507.1419982910156,3171681.0,442.23248291015625
2014-06-25,512.572021484375,505.0459899902344,507.90399169921875,505.8559875488281,2413886.0,441.1110534667969
2014-06-26,511.14300537109375,499.0429992675781,506.8559875488281,500.9490051269531,3446883.0,436.8321228027344
2014-06-27,505.90301513671875,492.56500244140625,503.7120056152344,494.375,3364196.0,431.09954833984375
2014-06-30,505.5220031738281,495.18499755859375,496.7569885253906,503.4259948730469,3957012.0,438.9920654296875
2014-07-01,519.5269775390625,504.95001220703125,504.95001220703125,515.0969848632812,5576223.0,449.1693115234375
2014-07-02,523.9099731445312,516.8599853515625,521.14697265625,517.81201171875,3414162.0,451.536865234375
2014-07-03,523.5289916992188,511.8580017089844,521.3369750976562,513.572998046875,3566199.0,447.8403625488281
2014-07-04,519.2410278320312,506.093994140625,519.2410278320312,511.2380065917969,3818246.0,445.8042297363281
2014-07-07,517.2410278320312,508.3800048828125,511.7149963378906,510.7139892578125,2670328.0,445.3473205566406
2014-07-08,514.1920166015625,485.89599609375,512.572021484375,489.27801513671875,3801872.0,426.6548767089844
2014-07-09,501.85400390625,486.9909973144531,491.61199951171875,493.85101318359375,5445057.0,430.642578125
2014-07-10,512.4290161132812,485.9429931640625,495.4230041503906,496.7569885253906,7170286.0,433.1766357421875
2014-07-11,499.47198486328125,475.65399169921875,495.4230041503906,478.1789855957031,6396797.0,416.9764709472656
2014-07-14,492.9460144042969,468.9849853515625,473.32000732421875,489.135009765625,8039481.0,435.640625
2014-07-15,504.95001220703125,490.0880126953125,494.2799987792969,502.2349853515625,4669553.0,447.30792236328125
2014-07-16,520.1939697265625,500.6629943847656,506.3800048828125,517.0499877929688,4627339.0,460.5026550292969
2014-07-17,533.5330200195312,514.7160034179688,517.3359985351562,532.3889770507812,7375093.0,474.1640625
2014-07-18,541.6309814453125,523.2429809570312,529.7219848632812,536.3909912109375,7657241.0,477.72845458984375
2014-07-21,544.8699951171875,533.6749877929688,537.343017578125,536.10498046875,4607632.0,477.47369384765625
2014-07-22,542.344970703125,529.1500244140625,540.2020263671875,535.6290283203125,4224218.0,477.0498352050781
2014-07-23,539.2009887695312,524.5289916992188,538.7730102539062,528.3400268554688,4429165.0,470.5579833984375
2014-07-24,544.3939819335938,527.0059814453125,530.6740112304688,541.25,6705452.0,482.05609130859375
2014-07-25,547.2039794921875,525.9110107421875,543.0599975585938,531.2459716796875,6193576.0,473.1460876464844
2014-07-28,537.7249755859375,518.5269775390625,533.6279907226562,522.5759887695312,5296159.0,465.42431640625
2014-07-30,525.8629760742188,512.0009765625,524.9580078125,520.2890014648438,6502404.0,463.387451171875
2014-07-31,535.676025390625,517.3839721679688,520.6710205078125,527.2440185546875,5963218.0,469.5818176269531
2014-08-01,539.1539916992188,518.7650146484375,522.0999755859375,522.8140258789062,6870045.0,465.63629150390625
2014-08-04,530.6740112304688,518.14599609375,525.291015625,525.7680053710938,5800763.0,468.2672119140625
2014-08-05,539.2490234375,519.2410278320312,527.9110107421875,535.6290283203125,5771474.0,477.0498352050781
2014-08-06,541.9169921875,523.0050048828125,535.5330200195312,524.4819946289062,4705243.0,467.1218566894531
2014-08-07,535.8189697265625,524.9580078125,525.1010131835938,529.531005859375,6772188.0,471.61871337890625
2014-08-08,526.1010131835938,510.0950012207031,526.1010131835938,512.2860107421875,5921014.0,456.25970458984375
2014-08-11,520.051025390625,504.18798828125,518.6699829101562,509.47601318359375,5065070.0,453.75701904296875
2014-08-12,521.14697265625,507.90399169921875,511.6199951171875,516.4310302734375,6119694.0,459.951416015625
2014-08-13,516.3829956054688,503.7120056152344,516.2880249023438,509.2380065917969,5464841.0,453.5450439453125
2014-08-14,520.0989990234375,500.2820129394531,508.3800048828125,516.0969848632812,8978327.0,459.6539306640625
2014-08-18,522.9569702148438,512.0960083007812,512.6199951171875,520.6229858398438,4901978.0,463.6849060058594
2014-08-19,527.8159790039062,516.573974609375,523.0999755859375,518.3839721679688,4670293.0,461.6907653808594
2014-08-20,525.8629760742188,516.0020141601562,518.0980224609375,519.7659912109375,4673184.0,462.921630859375
2014-08-21,516.2880249023438,508.093994140625,514.47802734375,511.2380065917969,4598909.0,455.3262939453125
2014-08-22,516.7169799804688,509.19000244140625,513.2869873046875,512.333984375,3061032.0,456.3023986816406
2014-08-25,514.47802734375,485.6579895019531,512.2860107421875,487.8009948730469,5964374.0,434.4524841308594
2014-08-26,503.4739990234375,487.89599609375,489.1830139160156,500.1390075683594,7171587.0,445.4411926269531
2014-08-27,506.760986328125,495.0899963378906,503.0450134277344,498.47198486328125,3243916.0,443.95648193359375
2014-08-28,502.0920104980469,488.0870056152344,498.0429992675781,488.8970031738281,4471517.0,435.42864990234375
2014-09-01,501.6159973144531,487.8489990234375,492.4219970703125,499.3290100097656,5610757.0,444.71978759765625
2014-09-02,501.99700927734375,493.375,499.3290100097656,494.6610107421875,3867466.0,440.562255859375
2014-09-03,505.61700439453125,496.13800048828125,496.47100830078125,501.1390075683594,5673804.0,446.331787109375
2014-09-04,503.4739990234375,480.84600830078125,499.8529968261719,484.9909973144531,5864643.0,431.9497985839844
2014-09-05,491.61199951171875,482.17999267578125,485.4670104980469,489.135009765625,4608963.0,435.640625
2014-09-08,495.375,486.4670104980469,490.7550048828125,492.9939880371094,3970841.0,439.0775451660156
2014-09-09,495.89898681640625,486.03900146484375,488.7539978027344,494.1369934082031,3334814.0,440.0955505371094
2014-09-10,498.2340087890625,489.2300109863281,490.65899658203125,494.6610107421875,4026310.0,440.562255859375
2014-09-11,499.9960021972656,490.65899658203125,496.3760070800781,493.135986328125,4468678.0,439.20404052734375
2014-09-12,496.7090148925781,490.2309875488281,493.135986328125,491.5639953613281,4618471.0,437.803955078125
2014-09-15,489.7070007324219,480.79901123046875,488.7539978027344,483.7040100097656,4092038.0,430.8035888671875
2014-09-16,484.75201416015625,463.5539855957031,483.75201416015625,466.9840087890625,5715942.0,415.91217041015625
2014-09-17,477.3210144042969,462.6969909667969,469.6990051269531,474.843994140625,5504634.0,422.91253662109375
2014-09-18,485.41900634765625,472.65301513671875,472.65301513671875,481.5610046386719,5112070.0,428.8949279785156
2014-09-19,488.65899658203125,481.2749938964844,485.13299560546875,486.8479919433594,5217373.0,433.6037292480469
2014-09-22,482.3710021972656,474.7959899902344,481.1319885253906,477.22601318359375,3528324.0,425.0340576171875
2014-09-23,478.0830078125,460.7909851074219,476.3680114746094,462.64898681640625,4183352.0,412.0512390136719
2014-09-24,463.4590148925781,446.5,461.125,449.8819885253906,7328100.0,400.6805114746094
2014-09-25,454.6940002441406,430.3030090332031,450.6440124511719,438.6400146484375,6453732.0,390.66802978515625
2014-09-26,454.4549865722656,436.7820129394531,438.2590026855469,451.8349914550781,4204686.0,402.419921875
2014-09-29,457.5989990234375,442.6889953613281,451.9309997558594,444.3559875488281,3277082.0,395.75885009765625
2014-09-30,450.59698486328125,434.5429992675781,444.5469970703125,437.35400390625,4777838.0,389.52264404296875
2014-10-01,435.7820129394531,424.4440002441406,433.97198486328125,427.5880126953125,5007046.0,380.82470703125
2014-10-07,431.5899963378906,417.3940124511719,425.635009765625,419.34698486328125,8113284.0,373.4849853515625
2014-10-08,436.1629943847656,415.0119934082031,416.8219909667969,434.59100341796875,7038848.0,387.06182861328125
2014-10-09,447.2619934082031,435.54400634765625,438.35400390625,445.4519958496094,5220685.0,396.7350158691406
2014-10-10,438.2590026855469,425.06298828125,438.21099853515625,426.8739929199219,5180999.0,380.1888122558594
2014-10-13,438.0679931640625,419.34698486328125,422.82501220703125,436.114990234375,3917894.0,388.4191589355469
2014-10-14,440.16400146484375,420.0140075683594,436.4490051269531,434.4960021972656,6112541.0,386.97723388671875
2014-10-15,434.4960021972656,434.4960021972656,434.4960021972656,434.4960021972656,0.0,386.97723388671875
2014-10-16,445.5,415.39300537109375,439.02099609375,418.34698486328125,8676506.0,372.5943298339844
2014-10-17,432.4469909667969,415.9169921875,422.6340026855469,426.3970031738281,7042080.0,379.76397705078125
2014-10-20,435.7340087890625,425.2539978027344,433.5429992675781,428.8739929199219,4576957.0,381.9700622558594
2014-10-21,440.3550109863281,430.875,432.5419921875,434.1619873046875,5577837.0,386.67974853515625
2014-10-22,440.9739990234375,432.8280029296875,439.2120056152344,435.54400634765625,4221661.0,387.91058349609375
2014-10-27,439.9739990234375,427.82598876953125,438.7349853515625,429.2080078125,3924468.0,382.2675476074219
2014-10-28,432.2090148925781,425.49200439453125,428.8269958496094,429.875,4204080.0,382.861572265625
2014-10-29,450.54901123046875,432.3039855957031,432.63800048828125,449.406005859375,7208391.0,400.256591796875
2014-10-30,454.8840026855469,446.2619934082031,449.6919860839844,452.0740051269531,4844469.0,402.6327819824219
2014-10-31,470.1759948730469,452.16900634765625,455.4079895019531,466.84100341796875,6138515.0,415.7847900390625
2014-11-03,471.5090026855469,462.5060119628906,468.7460021972656,466.031005859375,3940574.0,415.0633544921875
2014-11-05,469.12799072265625,454.4549865722656,467.79400634765625,455.50299072265625,3602164.0,405.686767578125
2014-11-07,463.7919921875,448.3580017089844,456.3609924316406,449.1199951171875,4065488.0,400.0018310546875
2014-11-10,453.50299072265625,440.6409912109375,452.21600341796875,448.59600830078125,4683243.0,399.5351867675781
2014-11-11,458.7430114746094,449.26300048828125,450.8349914550781,457.5989990234375,4799198.0,407.55352783203125
2014-11-12,459.885986328125,443.6419982910156,457.3139953613281,446.2139892578125,6663540.0,397.4136657714844
2014-11-13,453.0260009765625,440.3070068359375,443.1180114746094,448.97698974609375,6217503.0,399.8744812011719
2014-11-14,459.7909851074219,444.9280090332031,444.9280090332031,455.5509948730469,7231158.0,405.7295227050781
2014-11-17,460.1239929199219,452.6449890136719,453.64599609375,457.40899658203125,2496667.0,407.38433837890625
2014-11-18,466.0790100097656,454.2170104980469,457.3139953613281,463.4110107421875,4184193.0,412.72991943359375
2014-11-19,469.46099853515625,447.1189880371094,463.125,448.739013671875,4697309.0,399.66253662109375
2014-11-20,450.4540100097656,440.2120056152344,449.6440124511719,444.5469970703125,4063713.0,395.9289855957031
2014-11-21,450.1679992675781,438.35400390625,444.9280090332031,441.0220031738281,4187583.0,392.78948974609375
2014-11-24,457.12298583984375,448.26300048828125,450.6440124511719,454.0740051269531,4557940.0,404.4140625
2014-11-25,453.50299072265625,436.8299865722656,452.5979919433594,442.4989929199219,4582753.0,394.1049499511719
2014-11-26,446.7380065917969,438.68798828125,443.02301025390625,444.2130126953125,3714816.0,395.6315612792969
2014-11-27,446.8330078125,437.4010009765625,443.02301025390625,438.4490051269531,4385387.0,390.4979248046875
2014-11-28,452.7879943847656,439.68798828125,439.68798828125,450.9779968261719,5066467.0,401.6566467285156
2014-12-01,452.54998779296875,437.4490051269531,452.54998779296875,439.35400390625,3227732.0,391.3039245605469
2014-12-02,445.35699462890625,438.4490051269531,439.2120056152344,443.2130126953125,3250803.0,394.74090576171875
2014-12-03,447.4530029296875,440.16400146484375,445.3089904785156,441.8320007324219,2946222.0,393.5108947753906
2014-12-04,445.35699462890625,435.114990234375,442.2130126953125,440.02099609375,3486321.0,391.8979797363281
2014-12-05,446.5480041503906,437.7829895019531,441.5929870605469,439.35400390625,3219817.0,391.3039245605469
2014-12-08,443.9750061035156,429.1600036621094,442.07000732421875,430.4939880371094,3207465.0,383.4128723144531
2014-12-09,430.06500244140625,414.4880065917969,430.06500244140625,415.6789855957031,4268710.0,370.2181396484375
2014-12-10,422.06201171875,407.3900146484375,411.9630126953125,412.0589904785156,4969150.0,366.9940185546875
2014-12-11,414.44000244140625,397.2439880371094,410.6289978027344,398.9580078125,5533175.0,355.3258361816406
2014-12-12,402.9119873046875,381.1419982910156,400.14898681640625,383.6669921875,6846904.0,341.7071533203125
2014-12-15,389.04998779296875,377.28399658203125,380.1419982910156,382.0,5035610.0,340.2225036621094
2014-12-16,383.7619934082031,368.7090148925781,378.2359924316406,371.2340087890625,6058162.0,330.6338806152344
